Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,44.0,12.0,99.0,0.32299999999999995,43.0,5.0,4.0,47.0,4.0,1.0,8.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,16.0,0.312,1.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,13.0,0.615,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,12.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,3.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Tulane,L 0 - 3,3,39.5,16.5,104.5,0.225,38.0,4.0,3.5,40.5,4.5,2.0,11.5,0.5,51.25,0.0,1.0,3.5,-0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,14.5,0.156,0.5,1.5,0.0,5.0,0.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,13.5,0.343,0.0,0.0,0.0,1.0,0.0,1.0,2.5,0.5,8.75,3.0,3.5,11.0,0.044499999999999984,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,6.0,2.0,15.0,0.2355,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,7.0,0.5,0.0,1.5,0.1665,3.0,0.5,1.5,9.5,0.0,0.0,0.0,0.0,1.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,45.0,17.333333333333332,120.0,0.23166666666666666,44.0,4.0,4.666666666666667,53.33333333333334,5.0,2.333333333333333,14.333333333333336,0.6666666666666666,58.5,0.0,1.3333333333333333,3.333333333333333,-0.35566666666666674,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.0,15.0,0.20800000000000002,0.3333333333333333,1.0,0.6666666666666666,4.666666666666667,1.0,0.0,0.3333333333333333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,1.6666666666666667,14.666666666666664,0.405,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,1.0,2.6666666666666665,0.3333333333333333,10.0,4.666666666666667,3.333333333333333,16.0,0.09366666666666666,0.0,0.0,0.0,1.6666666666666667,1.0,0.6666666666666666,3.0,0.0,6.833333333333332,6.666666666666668,2.0,15.333333333333336,0.282,0.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,2.0,0.3333333333333333,7.666666666666668,0.3333333333333333,0.0,1.0,0.111,4.666666666666667,0.6666666666666666,1.3333333333333333,11.0,0.0,0.0,0.0,0.0,1.0
8312018,Mississippi Val.,W 3 - 0,3,43.5,14.5,108.25,0.28675,41.0,4.5,4.0,51.25,3.75,2.5,12.25,1.0,56.625,0.25,1.0,2.75,-0.016750000000000043,0.0,0.25,0.25,4.25,0.0,0.0,0.0,0.0,0.5,4.75,1.5,14.5,0.21375,0.25,0.75,0.5,3.75,0.75,0.0,0.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.5,1.5,14.0,0.42875,0.25,0.0,0.0,1.25,0.0,1.5,2.75,0.5,10.375,4.75,2.75,14.0,0.19525,0.0,0.0,0.0,1.25,0.75,0.5,2.5,0.0,6.5,6.5,1.75,14.25,0.32525,0.25,0.0,0.0,2.75,0.25,0.0,2.0,0.5,7.5,0.25,0.0,0.75,0.08325,5.5,0.5,1.0,11.75,0.0,0.0,0.0,0.0,0.75
8312018,Nicholls St.,W 3 - 0,3,42.6,15.0,108.6,0.2694,40.4,4.0,3.6,51.8,3.8,2.2,11.8,1.2,54.7,0.2,0.8,2.4,-0.013400000000000032,0.4,0.2,0.2,4.6,0.2,0.0,0.0,0.0,0.4,5.0,2.2,16.2,0.1796,0.2,0.6,0.6,3.6,0.6,0.0,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.8,1.4,14.0,0.3858,0.2,0.0,0.0,1.4,0.0,1.2,2.8,0.4,9.4,4.8,2.6,13.8,0.2024,0.0,0.0,0.0,1.4,0.6,0.6,2.8,0.4,6.8,7.0,1.6,14.8,0.35439999999999994,0.2,0.0,0.0,2.6,0.2,0.0,1.8,0.4,7.9,0.2,0.0,0.6,0.0666,5.0,0.4,1.0,12.8,0.0,0.0,0.0,0.0,0.6
9012018,Sam Houston St.,W 3 - 0,3,44.16666666666666,14.166666666666664,111.83333333333331,0.2791666666666667,41.66666666666666,3.6666666666666665,3.1666666666666665,53.16666666666666,3.5,2.0,11.833333333333336,1.1666666666666667,55.75,0.16666666666666666,0.8333333333333334,2.6666666666666665,-0.052833333333333364,0.5,0.3333333333333333,0.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.5,5.0,1.8333333333333333,16.666666666666668,0.1935,0.16666666666666666,0.5,0.5,3.6666666666666665,0.5,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,7.166666666666668,1.5,15.5,0.3721666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,1.0,2.5,0.5,9.416666666666666,4.833333333333333,2.1666666666666665,13.333333333333336,0.2445,0.0,0.0,0.0,1.6666666666666667,0.5,0.5,2.5,0.3333333333333333,6.583333333333332,7.0,1.6666666666666667,14.666666666666664,0.3548333333333333,0.16666666666666666,0.0,0.0,3.0,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,7.833333333333332,0.16666666666666666,0.0,0.6666666666666666,0.0555,4.333333333333333,0.3333333333333333,0.8333333333333334,13.666666666666664,0.0,0.0,0.0,0.0,0.5
9012018,Houston,L 1 - 3,4,44.28571428571429,14.142857142857142,115.71428571428572,0.2711428571428572,41.57142857142857,3.1428571428571432,3.4285714285714284,55.0,4.571428571428571,2.142857142857143,11.285714285714285,1.2857142857142858,55.214285714285715,0.7142857142857143,0.7142857142857143,2.8571428571428568,0.09757142857142856,0.42857142857142855,0.2857142857142857,0.2857142857142857,5.7142857142857135,0.2857142857142857,0.0,0.0,0.0,1.0,4.571428571428571,1.5714285714285714,16.714285714285715,0.1827142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.4285714285714284,0.5714285714285714,0.0,0.42857142857142855,0.0,5.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,7.2857142857142865,1.4285714285714286,15.714285714285715,0.3778571428571428,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,1.1428571428571428,2.2857142857142856,0.5714285714285714,9.571428571428571,5.428571428571429,2.142857142857143,14.0,0.2651428571428572,0.0,0.0,0.0,1.8571428571428568,0.42857142857142855,0.42857142857142855,2.2857142857142856,0.2857142857142857,7.0,7.0,1.7142857142857142,16.285714285714285,0.3315714285714286,0.14285714285714285,0.0,0.0,2.571428571428572,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.42857142857142855,8.0,0.14285714285714285,0.0,0.5714285714285714,0.047571428571428584,4.142857142857143,0.2857142857142857,1.0,14.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9042018,@ Southern U.,W 3 - 1,4,45.0,14.375,118.875,0.26737500000000003,42.125,4.0,3.375,57.125,4.375,2.25,12.625,1.625,57.5625,0.75,0.75,3.125,0.08537499999999998,0.375,0.25,0.25,6.75,0.25,0.0,0.0,0.0,1.0,4.375,1.5,16.0,0.182625,0.125,0.375,0.375,3.375,0.5,0.125,0.75,0.0,5.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.5,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,0.125,0.0,0.25,0.0625,3.25,0.125,0.125,1.25,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,8.0,1.625,16.75,0.3827499999999999,0.375,0.25,0.0,2.375,0.0,1.0,2.375,0.5,10.4375,5.625,2.25,14.75,0.257,0.0,0.0,0.0,1.625,0.375,0.5,2.5,0.25,7.375,7.125,1.625,17.375,0.325125,0.125,0.0,0.0,2.625,0.25,0.125,1.875,0.625,8.1875,0.125,0.0,0.625,0.041625,4.375,0.625,0.875,15.5,0.375,0.0,0.0,0.0,0.75
9072018,@ TCU,L 1 - 3,4,45.444444444444436,14.777777777777779,121.88888888888887,0.26122222222222224,42.333333333333336,3.7777777777777777,3.888888888888889,56.444444444444436,4.4444444444444455,2.0,11.888888888888891,1.7777777777777777,57.16666666666666,0.7777777777777778,0.6666666666666666,3.111111111111111,0.11288888888888887,0.4444444444444444,0.3333333333333333,0.2222222222222222,6.777777777777778,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,3.888888888888889,1.4444444444444444,14.333333333333336,0.051222222222222204,0.1111111111111111,0.3333333333333333,0.3333333333333333,3.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.888888888888889,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,7.888888888888888,1.5555555555555556,17.0,0.3753333333333333,0.3333333333333333,0.3333333333333333,0.0,2.333333333333333,0.0,0.8888888888888888,2.333333333333333,0.5555555555555556,10.277777777777779,5.777777777777778,2.4444444444444446,15.333333333333336,0.2451111111111111,0.1111111111111111,0.0,0.0,1.6666666666666667,0.3333333333333333,0.4444444444444444,2.4444444444444446,0.2222222222222222,7.4444444444444455,7.4444444444444455,1.5555555555555556,18.444444444444443,0.326,0.1111111111111111,0.0,0.3333333333333333,3.4444444444444446,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.6666666666666666,8.38888888888889,0.1111111111111111,0.0,0.6666666666666666,0.037000000000000005,4.0,0.5555555555555556,1.1111111111111112,15.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,46.7,15.9,125.0,0.2560000000000001,43.4,3.9,4.4,57.7,4.5,2.2,11.9,2.1,58.75,0.8,0.6,3.1,0.13489999999999994,0.4,0.4,0.5,6.6,0.6,0.0,0.0,0.0,1.2,4.2,1.7,14.7,0.0628,0.2,0.3,0.3,3.1,0.4,0.1,0.6,0.2,4.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.0,0.3,0.05,3.3,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.2,2.0,17.9,0.35699999999999993,0.5,0.3,0.0,2.4,0.0,1.0,2.3,0.8,10.65,6.0,2.7,15.7,0.2364,0.1,0.0,0.0,1.8,0.3,0.5,2.4,0.2,7.7,7.8,2.1,19.9,0.3055,0.1,0.1,0.5,4.8,0.3,0.1,1.8,0.6,8.9,0.1,0.0,0.6,0.0333,3.9,0.7,1.1,15.9,0.5,0.0,0.0,0.0,0.8
