Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,46.0,19.0,133.0,0.203,44.0,5.0,12.0,55.0,6.0,0.0,18.0,3.0,60.0,10.0,4.0,25.0,0.24,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,12.5,8.0,3.0,22.0,0.22699999999999998,0.0,2.0,2.0,13.0,2.0,0.0,1.0,1.0,10.5,0.0,3.0,6.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,5.0,37.0,0.18899999999999997,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,43.5,19.5,118.0,0.2035,42.0,5.5,9.0,51.5,6.0,0.0,16.0,3.0,57.0,9.5,3.5,23.0,0.263,0.0,0.0,2.5,0.5,0.0,0.0,3.0,1.0,11.0,9.5,4.5,25.0,0.203,0.0,2.0,1.5,12.5,1.5,0.0,1.5,0.5,12.25,3.0,2.5,10.0,-0.10699999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,7.0,0.08349999999999999,0.5,0.0,0.0,1.0,0.0,0.0,3.5,0.5,3.25,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,6.0,2.5,18.5,0.0945,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,7.0,1.0,0.0,3.5,0.14300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,6.0,3.0,10.5,0.3045,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Army West Point,W 3 - 2,5,47.66666666666666,22.0,132.33333333333334,0.19566666666666666,45.0,5.666666666666668,8.333333333333334,57.0,5.333333333333333,1.0,17.333333333333332,2.333333333333333,63.0,9.333333333333334,4.333333333333333,24.0,0.21366666666666667,0.0,0.3333333333333333,2.333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333336,9.333333333333334,4.666666666666667,30.0,0.16866666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.333333333333334,2.0,0.0,1.3333333333333333,0.3333333333333333,11.333333333333336,2.0,1.6666666666666667,6.666666666666668,-0.07133333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,2.0,2.6666666666666665,1.0,7.333333333333332,0.22233333333333336,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,4.666666666666667,1.0,0.0,1.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,8.0,5.0,24.0,0.08199999999999999,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,9.666666666666666,0.6666666666666666,0.0,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,5.666666666666668,3.0,13.0,0.24,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.333333333333333,0.3333333333333333,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,47.25,23.75,137.5,0.1745,44.75,6.0,9.0,58.5,5.0,1.5,15.5,1.75,62.5,7.75,4.25,24.75,0.151,0.0,0.5,2.5,1.5,0.0,0.25,2.25,0.5,9.625,9.75,5.0,32.75,0.157,0.75,1.0,1.75,12.25,1.75,0.25,1.25,0.25,11.625,4.5,2.25,11.25,0.02650000000000001,0.0,0.0,0.75,2.0,0.75,0.0,0.25,0.0,4.625,2.0,0.75,5.5,0.16675,0.25,0.0,0.0,0.5,0.0,0.25,2.5,0.25,3.5,1.25,0.5,3.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.875,6.0,3.75,18.0,0.0615,0.25,0.5,0.5,2.25,0.25,0.25,1.0,0.0,7.25,2.0,0.25,5.25,0.16075,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,2.375,4.25,2.25,9.75,0.18,0.0,0.0,0.0,1.0,0.0,0.0,3.25,0.25,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
8312018,"American @ Fresno, Calif.",L 0 - 3,3,47.8,23.2,138.4,0.1804,45.4,5.4,9.0,56.8,4.0,1.4,15.6,1.8,62.4,7.8,5.4,25.6,0.10699999999999997,0.0,0.4,2.6,1.2,0.0,0.2,2.8,0.6,9.8,10.0,4.8,33.8,0.16240000000000002,0.8,1.0,1.4,12.6,1.4,0.2,1.0,0.2,11.7,5.4,2.0,14.4,0.08040000000000001,0.2,0.0,0.8,2.4,0.6,0.2,0.4,0.0,5.8,1.6,0.6,4.4,0.13340000000000002,0.2,0.0,0.0,0.4,0.0,0.2,2.0,0.2,2.8,1.8,0.8,4.4,0.3444,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.2,2.6,4.8,3.0,14.4,0.0492,0.2,0.4,0.4,1.8,0.2,0.2,0.8,0.0,5.8,2.0,0.4,5.0,0.1786,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.0,2.7,3.4,1.8,7.8,0.14400000000000002,0.0,0.0,0.0,0.8,0.0,0.0,2.6,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9012018,@ Fresno St.,L 2 - 3,5,51.33333333333334,23.5,147.83333333333334,0.188,47.83333333333334,5.5,8.666666666666666,59.33333333333334,4.166666666666667,1.6666666666666667,15.333333333333336,1.8333333333333333,66.16666666666667,7.166666666666668,6.0,26.66666666666667,0.06316666666666665,0.16666666666666666,0.3333333333333333,2.5,1.3333333333333333,0.0,0.16666666666666666,2.5,0.6666666666666666,8.916666666666666,12.0,5.333333333333333,39.5,0.16966666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,13.333333333333336,1.5,0.16666666666666666,1.0,0.16666666666666666,13.5,7.166666666666668,2.1666666666666665,18.0,0.12716666666666668,0.16666666666666666,0.0,0.6666666666666666,2.1666666666666665,0.5,0.16666666666666666,0.5,0.0,7.583333333333332,1.3333333333333333,0.5,3.6666666666666665,0.11116666666666668,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,2.333333333333333,2.5,0.8333333333333334,5.333333333333333,0.37033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1666666666666665,0.3333333333333333,3.583333333333333,4.0,2.5,12.0,0.040999999999999995,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,4.833333333333333,2.833333333333333,0.5,6.166666666666668,0.23216666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.5,0.0,3.75,2.833333333333333,1.5,6.5,0.12,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072018,Hofstra,W 3 - 2,5,52.57142857142857,24.285714285714285,151.85714285714286,0.18628571428571425,48.57142857142857,5.571428571428571,7.857142857142858,60.28571428571429,4.285714285714286,1.7142857142857142,14.857142857142858,2.142857142857143,67.28571428571429,6.857142857142858,6.0,26.42857142857143,0.04842857142857142,0.2857142857142857,0.42857142857142855,2.4285714285714284,1.8571428571428568,0.0,0.14285714285714285,2.2857142857142856,0.7142857142857143,8.571428571428571,12.428571428571427,5.571428571428571,39.857142857142854,0.17257142857142854,1.0,0.7142857142857143,1.4285714285714286,13.0,1.4285714285714286,0.14285714285714285,1.1428571428571428,0.14285714285714285,13.857142857142858,7.428571428571429,2.4285714285714284,20.285714285714285,0.13000000000000006,0.2857142857142857,0.0,0.5714285714285714,1.8571428571428568,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0,7.7857142857142865,1.2857142857142858,0.42857142857142855,3.4285714285714284,0.16671428571428573,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,2.357142857142857,2.2857142857142856,0.7142857142857143,4.857142857142857,0.3888571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.0,0.2857142857142857,3.4285714285714284,3.4285714285714284,2.142857142857143,10.285714285714286,0.035142857142857135,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,4.142857142857143,2.4285714285714284,0.5714285714285714,5.428571428571429,0.05614285714285715,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.2857142857142858,0.0,3.2142857142857144,4.285714285714286,1.8571428571428568,9.285714285714286,0.1522857142857143,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,2.4285714285714284,0.2857142857142857,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9082018,Southern Utah,W 3 - 2,5,54.375,25.0,155.0,0.189125,50.5,5.5,8.5,63.125,5.0,1.625,16.25,2.0,69.625,6.75,5.5,24.375,0.09237499999999997,0.25,0.375,2.25,2.0,0.125,0.125,2.0,0.625,8.25,13.625,5.5,40.875,0.19525,0.875,1.0,1.625,13.375,1.625,0.125,1.375,0.125,15.4375,6.875,2.5,20.375,0.11375000000000003,0.25,0.0,0.5,1.875,0.625,0.125,0.5,0.0,7.25,1.125,0.5,3.375,0.10425,0.125,0.0,0.0,0.25,0.0,0.25,1.75,0.125,2.25,2.625,0.875,5.25,0.387125,0.0,0.0,0.0,0.25,0.0,0.25,2.125,0.25,3.9375,3.625,2.5,11.375,0.03075,0.125,0.25,0.375,1.375,0.25,0.125,0.5,0.0,4.25,2.625,0.875,6.25,0.0595,0.125,0.0,0.0,1.375,0.0,0.125,1.25,0.0,3.375,4.625,1.875,10.125,0.17225,0.125,0.0,0.0,0.875,0.0,0.0,3.0,0.375,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9142018,@ Cal St. Fullerton,W 3 - 0,3,53.111111111111114,23.33333333333333,150.66666666666666,0.19966666666666666,49.22222222222222,5.777777777777778,8.222222222222221,62.111111111111114,4.666666666666667,1.7777777777777777,15.111111111111109,2.0,68.22222222222223,6.0,4.888888888888889,21.66666666666667,0.0821111111111111,0.2222222222222222,0.3333333333333333,2.0,1.7777777777777777,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.5555555555555556,7.333333333333332,13.222222222222221,5.0,39.66666666666666,0.20688888888888887,0.7777777777777778,1.0,1.6666666666666667,13.222222222222221,1.5555555555555556,0.2222222222222222,1.2222222222222223,0.1111111111111111,15.055555555555555,6.666666666666668,2.4444444444444446,20.555555555555557,0.11622222222222225,0.4444444444444444,0.0,0.4444444444444444,2.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.0,7.111111111111112,1.6666666666666667,0.4444444444444444,3.888888888888889,0.17600000000000002,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.7777777777777777,0.1111111111111111,2.888888888888889,2.333333333333333,0.7777777777777778,4.666666666666667,0.3441111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,3.5,4.222222222222221,2.7777777777777777,12.888888888888891,0.045111111111111116,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,4.777777777777779,2.333333333333333,0.7777777777777778,5.5555555555555545,0.052888888888888895,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,1.1111111111111112,0.0,3.0,4.888888888888889,1.7777777777777777,10.111111111111109,0.2197777777777778,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.7777777777777777,0.5555555555555556,6.388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,51.5,23.0,147.6,0.1939,47.5,5.6,8.2,61.2,4.8,1.8,14.4,2.0,66.1,5.7,4.9,20.6,0.055699999999999986,0.2,0.3,2.0,1.7,0.1,0.1,1.6,0.5,6.9,13.2,4.6,39.3,0.2195,0.7,0.9,1.5,12.8,1.5,0.2,1.1,0.1,14.85,6.0,2.2,18.8,0.10460000000000004,0.4,0.1,0.5,1.9,0.5,0.1,0.7,0.0,6.55,1.8,0.6,4.2,0.17270000000000002,0.1,0.0,0.0,0.2,0.0,0.3,1.8,0.2,3.0,2.1,0.7,4.2,0.3097,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.2,3.15,4.5,3.0,14.5,0.0475,0.1,0.3,0.6,2.0,0.2,0.1,0.4,0.0,5.1,2.1,0.7,5.0,0.0476,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.0,2.7,5.0,1.9,10.6,0.21780000000000005,0.1,0.0,0.0,0.8,0.0,0.2,2.7,0.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
