Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Milwaukee,W 3 - 1,4,56.0,22.0,140.0,0.243,54.0,6.0,11.0,73.0,4.0,1.0,14.0,2.0,70.0,11.0,3.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.5,4.0,2.0,11.0,0.182,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,35.0,0.171,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,12.5,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,54.0,22.0,149.0,0.2165,51.0,4.5,8.5,74.0,5.5,1.0,10.0,1.0,64.5,9.0,3.5,25.0,0.2355,0.5,0.0,0.0,0.5,0.0,0.5,2.0,0.5,10.5,6.0,3.0,17.0,0.17800000000000002,0.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,34.5,0.17350000000000002,0.0,0.5,1.0,4.5,0.0,0.5,1.5,0.0,12.75,0.5,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.5,0.0,4.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,50.0,22.66666666666667,145.33333333333334,0.18766666666666665,48.0,4.666666666666667,7.333333333333332,69.0,6.333333333333332,1.0,10.0,0.6666666666666666,60.66666666666666,7.0,3.333333333333333,20.33333333333333,0.157,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.166666666666666,5.333333333333333,3.0,17.666666666666668,0.13633333333333333,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.0,4.666666666666667,34.333333333333336,0.18433333333333332,0.0,0.3333333333333333,0.6666666666666666,5.0,0.0,0.3333333333333333,2.333333333333333,0.0,12.833333333333336,1.0,0.3333333333333333,3.0,0.17766666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ UConn,L 1 - 3,4,51.0,23.5,147.5,0.18625,49.25,4.5,7.75,69.5,6.0,1.25,10.5,0.75,62.0,8.5,3.75,22.75,0.1845,0.25,0.0,0.0,0.75,0.0,0.5,1.75,0.25,9.875,6.5,2.75,18.75,0.19325,0.0,0.0,0.0,1.5,0.25,0.0,1.25,0.25,7.125,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.125,11.0,5.75,34.25,0.15300000000000002,0.0,0.25,0.75,6.5,0.0,0.25,2.0,0.0,12.5,0.75,0.25,2.25,0.13325,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.25,0.25,0.0,0.5,0.25,2.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.5,2.5,-0.020750000000000005,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,47.2,22.6,136.8,0.17659999999999998,45.6,3.8,7.0,63.4,5.6,1.0,10.0,0.6,57.0,7.8,3.8,21.2,0.16099999999999998,0.2,0.0,0.0,0.8,0.0,0.4,2.0,0.2,9.2,6.8,2.8,18.8,0.2072,0.0,0.0,0.0,1.2,0.6,0.0,1.0,0.2,7.3,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.1,10.0,5.0,30.6,0.17240000000000005,0.0,0.2,0.6,5.8,0.0,0.2,1.8,0.0,11.3,0.6,0.2,1.8,0.1066,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.0,0.2,0.0,0.4,0.2,3.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.3,1.0,0.6,4.4,0.016799999999999992,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.05,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,49.16666666666666,22.83333333333333,145.83333333333334,0.17766666666666664,47.33333333333334,4.333333333333333,7.666666666666668,68.0,6.333333333333332,1.0,12.0,0.8333333333333334,60.5,10.0,4.166666666666667,25.16666666666667,0.18966666666666665,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.833333333333333,0.3333333333333333,11.75,6.833333333333332,3.0,20.33333333333333,0.1905,0.16666666666666666,0.0,0.0,2.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,7.25,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,8.333333333333334,4.833333333333333,27.16666666666667,0.07700000000000001,0.0,0.16666666666666666,0.5,5.333333333333333,0.0,0.16666666666666666,2.0,0.0,9.666666666666666,1.1666666666666667,0.3333333333333333,2.5,0.17216666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,2.083333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.833333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.25,0.8333333333333334,0.5,4.0,0.013999999999999992,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9042018,@ Bryant,W 3 - 2,5,50.0,23.142857142857146,145.57142857142858,0.182,47.85714285714285,4.857142857142857,7.7142857142857135,65.0,6.428571428571429,1.1428571428571428,12.571428571428573,1.5714285714285714,62.28571428571429,10.857142857142858,4.428571428571429,27.285714285714285,0.19828571428571426,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.7142857142857144,0.42857142857142855,12.5,7.428571428571429,3.1428571428571432,21.428571428571427,0.19899999999999998,0.14285714285714285,0.0,0.2857142857142857,2.571428571428572,1.0,0.0,1.1428571428571428,0.2857142857142857,8.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,8.285714285714286,4.857142857142857,26.857142857142854,0.08314285714285716,0.0,0.14285714285714285,0.42857142857142855,5.0,0.0,0.14285714285714285,1.7142857142857142,0.0,9.428571428571429,1.0,0.5714285714285714,2.4285714285714284,0.004714285714285703,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,0.0,1.8571428571428568,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.7142857142857143,0.42857142857142855,3.4285714285714284,0.011999999999999995,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.19042857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,@ Rhode Island,L 1 - 3,4,49.875,23.25,145.875,0.180375,47.875,4.625,7.75,65.125,6.375,1.0,12.875,2.0,61.9375,10.875,4.5,28.0,0.19625,0.125,0.0,0.0,0.75,0.0,0.25,2.625,0.5,12.4375,7.5,3.25,21.875,0.194125,0.125,0.0,0.5,2.25,0.875,0.0,1.25,0.375,8.125,0.0,0.0,0.375,0.0,0.25,0.25,0.125,1.0,0.125,0.0,0.125,0.0,0.3125,7.375,4.875,24.625,0.01725000000000001,0.0,0.125,0.5,4.625,0.0,0.125,1.625,0.0,8.4375,1.125,0.5,2.5,0.0875,0.0,0.0,0.0,0.125,0.0,0.25,1.0,0.0,1.875,0.125,0.0,0.375,0.125,2.125,0.0,0.125,0.625,0.0,0.0,0.125,0.0,0.1875,0.625,0.375,3.0,0.010499999999999995,0.0,0.0,0.0,0.25,0.0,0.125,0.125,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.166625,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.5,0.015625,0.0,0.125,0.25,0.25,0.0,0.0,0.125,0.0,0.3125,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9082018,"Yale @ Kingston, RI",W 3 - 1,4,50.77777777777778,22.222222222222218,145.44444444444446,0.19477777777777774,48.444444444444436,4.5555555555555545,7.222222222222222,66.0,6.111111111111112,0.8888888888888888,13.777777777777779,2.0,63.111111111111114,11.111111111111109,4.111111111111111,27.444444444444446,0.2324444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,3.0,0.4444444444444444,12.833333333333336,6.666666666666668,2.888888888888889,19.777777777777782,0.17255555555555555,0.1111111111111111,0.0,0.4444444444444444,2.1111111111111107,0.7777777777777778,0.0,1.1111111111111112,0.3333333333333333,7.222222222222222,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778,8.11111111111111,4.5555555555555545,25.33333333333333,0.05833333333333335,0.1111111111111111,0.1111111111111111,0.5555555555555556,4.888888888888889,0.0,0.1111111111111111,1.8888888888888888,0.0,9.277777777777779,1.0,0.4444444444444444,2.2222222222222223,0.07777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,0.0,1.6666666666666667,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.5555555555555556,3.555555555555556,0.009333333333333329,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.1481111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.09722222222222222,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,50.8,22.6,146.8,0.191,48.4,4.8,7.0,64.9,6.1,1.0,13.0,2.1,63.1,11.2,4.1,27.9,0.2342,0.1,0.0,0.0,0.8,0.0,0.2,3.0,0.4,12.9,6.0,2.6,17.8,0.1553,0.1,0.0,0.4,1.9,0.7,0.0,1.0,0.3,6.5,0.0,0.0,0.4,0.0,0.3,0.3,0.2,1.5,0.1,0.0,0.1,0.0,0.35,7.3,4.1,22.8,0.05250000000000001,0.1,0.1,0.5,4.4,0.0,0.1,1.7,0.0,8.35,1.5,0.5,3.6,0.1012,0.0,0.0,0.0,0.1,0.0,0.3,1.0,0.1,2.3,0.1,0.0,0.3,0.1,1.8,0.0,0.1,0.7,0.0,0.0,0.1,0.0,0.15,0.8,0.7,3.6,-0.016600000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.1,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1.0,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,-0.0875,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.25,0.2,0.1,1.0,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
