Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,South Dakota,L 0 - 3,3,25.0,22.0,113.0,0.027000000000000003,23.0,2.0,2.0,44.0,10.0,0.0,8.0,0.0,31.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,28.0,0.14300000000000002,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.5,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8242018,New Hampshire,L 1 - 3,4,32.5,20.5,129.0,0.086,31.0,3.0,7.0,46.5,8.0,0.5,8.0,0.5,40.0,4.0,3.0,15.0,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.25,4.5,2.5,14.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,7.0,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,18.0,0.009000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,4.75,4.0,1.0,12.5,0.1665,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,4.25,0.5,2.0,4.5,-0.33299999999999996,0.0,1.5,2.5,12.5,1.5,0.0,0.0,0.0,2.0,2.5,0.5,7.0,0.271,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.25,0.0,0.0,0.5,0.0,12.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0
8252018,Northwestern,L 1 - 3,4,36.333333333333336,23.0,137.0,0.09233333333333332,34.666666666666664,3.6666666666666665,8.333333333333334,49.66666666666666,7.333333333333332,1.3333333333333333,12.666666666666664,0.3333333333333333,47.66666666666666,4.333333333333333,3.333333333333333,15.0,0.07,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.0,0.0,6.333333333333332,4.666666666666667,2.0,14.0,0.19633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.0,2.6666666666666665,15.333333333333336,0.08633333333333333,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,2.0,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.666666666666667,23.66666666666667,0.015666666666666672,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,1.0,0.0,6.5,2.6666666666666665,0.6666666666666666,8.333333333333334,0.111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,2.833333333333333,0.3333333333333333,1.3333333333333333,3.333333333333333,-0.222,0.0,1.3333333333333333,2.6666666666666665,10.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,4.666666666666667,0.18066666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,15.0,0.0,0.6666666666666666,6.333333333333332,0.0,0.0,0.0,0.0,0.0
8282018,@ Northern Ill.,L 0 - 3,3,34.25,22.75,129.0,0.08349999999999999,32.25,3.75,8.5,47.75,8.0,1.25,11.0,0.5,44.75,4.0,3.25,13.25,0.052500000000000005,0.0,0.0,0.0,1.0,0.0,0.0,3.25,0.0,5.625,4.5,2.25,13.75,0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.75,2.25,13.75,0.14800000000000002,0.0,0.0,0.5,1.75,0.0,0.25,2.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.25,22.0,0.04125,0.25,0.0,0.75,1.25,1.25,0.0,1.0,0.0,6.25,2.0,0.5,6.75,0.08325,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.25,2.125,0.25,1.25,3.0,-0.2915,0.0,1.25,3.0,9.0,1.0,0.0,0.0,0.0,1.5,1.25,0.5,4.0,0.01050000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.625,0.0,0.0,0.25,0.0,15.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,38.6,24.2,137.6,0.09699999999999999,36.4,4.0,8.4,53.2,7.2,1.4,12.4,0.6,50.2,5.8,3.8,16.0,0.0938,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.0,7.8,4.0,2.0,12.4,0.1618,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,4.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,4.4,-0.0216,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,6.2,2.6,17.8,0.16540000000000002,0.2,0.0,0.6,2.0,0.0,0.2,2.4,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.8,20.8,0.0706,0.2,0.0,0.8,1.6,1.0,0.0,0.8,0.0,6.0,1.6,0.4,5.4,0.0666,0.0,0.0,0.6,0.4,0.0,0.0,0.2,0.2,1.7,0.4,1.0,2.6,-0.03319999999999998,0.0,1.0,3.2,8.8,1.2,0.0,0.0,0.0,1.4,2.2,1.2,6.4,0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.8,0.2,0.2,0.8,0.0,17.2,0.0,0.4,6.2,0.0,0.0,0.0,0.2,0.2
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,40.66666666666666,24.16666666666667,142.83333333333334,0.1075,38.66666666666666,4.833333333333333,8.0,57.83333333333334,7.666666666666668,1.3333333333333333,14.0,0.8333333333333334,53.83333333333334,6.5,3.8333333333333335,18.33333333333333,0.1115,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.5,0.0,8.416666666666666,3.8333333333333335,2.1666666666666665,14.0,0.13483333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,5.083333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,4.833333333333333,0.029666666666666675,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.9166666666666666,7.833333333333332,2.6666666666666665,20.5,0.2015,0.16666666666666666,0.3333333333333333,0.5,2.5,0.16666666666666666,0.16666666666666666,3.333333333333333,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,3.333333333333333,18.5,0.05883333333333333,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.8333333333333334,0.0,0.6666666666666666,0.0,5.166666666666667,1.3333333333333333,0.3333333333333333,4.5,0.0555,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.6666666666666666,1.3333333333333333,3.1666666666666665,-0.05549999999999999,0.0,1.5,2.833333333333333,9.833333333333334,1.6666666666666667,0.0,0.0,0.0,2.1666666666666665,1.8333333333333333,1.0,5.333333333333333,0.027833333333333342,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,2.333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,17.0,0.3333333333333333,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.16666666666666666,0.5
9012018,@ Idaho St.,L 0 - 3,3,40.285714285714285,23.857142857142854,138.42857142857142,0.11257142857142856,38.285714285714285,4.428571428571429,7.857142857142858,55.42857142857143,7.142857142857142,1.2857142857142858,12.571428571428573,0.8571428571428571,52.28571428571429,6.571428571428571,3.8571428571428568,18.0,0.12242857142857146,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.2857142857142856,0.14285714285714285,8.357142857142858,3.2857142857142856,1.8571428571428568,12.0,0.11557142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.0,4.357142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1428571428571428,6.0,0.02542857142857144,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142,7.2857142857142865,2.4285714285714284,19.285714285714285,0.20842857142857146,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.571428571428572,0.14285714285714285,0.14285714285714285,2.8571428571428568,0.42857142857142855,9.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,3.4285714285714284,17.0,-0.021,0.14285714285714285,0.0,0.7142857142857143,1.1428571428571428,0.8571428571428571,0.0,0.5714285714285714,0.0,4.428571428571429,1.1428571428571428,0.2857142857142857,3.8571428571428568,0.047571428571428584,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.5714285714285714,1.4285714285714286,3.0,-0.19042857142857145,0.0,1.4285714285714286,2.571428571428572,9.142857142857142,1.4285714285714286,0.0,0.0,0.0,2.0,2.571428571428572,1.4285714285714286,7.2857142857142865,0.04642857142857144,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.0,3.2142857142857144,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,17.285714285714285,0.2857142857142857,0.2857142857142857,8.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,41.75,24.75,143.625,0.113125,39.75,4.5,8.625,57.125,6.5,1.125,12.0,0.875,53.375,7.125,4.375,19.5,0.119625,0.125,0.0,0.0,1.0,0.125,0.125,3.125,0.125,8.8125,3.0,1.625,10.75,0.163625,0.0,0.0,0.0,0.0,0.125,0.125,1.625,0.0,3.9375,0.0,0.0,0.375,0.0,0.0,0.0,0.125,1.25,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,1.25,1.25,6.375,0.036125,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.4375,7.75,2.75,20.5,0.20825,0.25,0.5,0.5,3.0,0.125,0.125,2.75,0.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,3.5,18.375,-0.0005000000000000004,0.125,0.0,0.625,1.25,0.75,0.0,0.625,0.0,4.9375,1.0,0.25,3.5,0.041625,0.0,0.0,0.375,0.25,0.0,0.0,0.125,0.125,1.0625,0.625,1.25,2.875,-0.104125,0.0,1.25,2.75,9.75,1.25,0.0,0.0,0.0,1.875,2.25,1.25,6.5,0.040625000000000015,0.0,0.0,0.0,0.125,0.0,0.25,0.625,0.0,2.8125,0.125,0.125,0.75,0.0,17.0,0.5,0.375,7.875,0.0,0.0,0.0,0.125,0.625
9072018,@ Western Mich.,L 0 - 3,3,41.111111111111114,23.66666666666667,138.44444444444446,0.12455555555555554,39.111111111111114,4.222222222222221,8.333333333333334,55.33333333333334,6.111111111111112,1.0,10.666666666666666,0.8888888888888888,51.66666666666666,7.222222222222222,4.222222222222221,19.11111111111111,0.141,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.1111111111111111,8.722222222222221,2.7777777777777777,1.4444444444444444,10.0,0.17322222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,3.611111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,1.1111111111111112,6.222222222222222,0.09877777777777777,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.6111111111111112,7.777777777777778,2.888888888888889,20.222222222222218,0.20977777777777776,0.2222222222222222,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.4444444444444444,9.666666666666666,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,4.222222222222221,3.2222222222222223,16.555555555555557,-0.0004444444444444449,0.1111111111111111,0.0,0.5555555555555556,1.1111111111111112,0.6666666666666666,0.0,0.5555555555555556,0.1111111111111111,4.5,0.8888888888888888,0.2222222222222222,3.111111111111111,0.037000000000000005,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444,0.5555555555555556,1.1111111111111112,2.7777777777777777,-0.09255555555555556,0.0,1.1111111111111112,2.6666666666666665,9.555555555555557,1.2222222222222223,0.0,0.0,0.0,1.6666666666666667,2.0,1.1111111111111112,6.111111111111112,0.03611111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,0.0,2.5,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.027777777777777776,16.666666666666668,0.4444444444444444,0.5555555555555556,7.4444444444444455,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,43.2,23.9,144.0,0.13069999999999998,41.2,4.2,8.4,58.1,6.5,0.9,10.8,0.9,53.7,7.8,4.2,20.0,0.15899999999999995,0.1,0.0,0.0,1.0,0.1,0.1,2.7,0.1,9.25,2.5,1.3,9.0,0.15589999999999998,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.0,3.25,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.1,1.3,8.8,0.1045,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.25,7.5,2.9,19.7,0.2021,0.2,0.5,0.5,2.5,0.1,0.1,2.4,0.4,9.3,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,3.8,2.9,14.9,-0.00040000000000000034,0.1,0.0,0.5,1.0,0.6,0.0,0.5,0.1,4.05,1.4,0.2,4.4,0.0708,0.0,0.2,0.3,0.3,0.0,0.0,0.3,0.1,1.75,0.6,1.0,2.7,-0.0333,0.0,1.0,2.8,9.6,1.4,0.0,0.0,0.0,1.6,1.9,1.3,6.3,0.007500000000000007,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,2.45,0.6,0.1,2.3,0.0558,17.3,0.5,0.6,8.0,0.1,0.0,0.1,0.1,1.15
