Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4,35.0,24.0,89.0,0.124,34.0,12.0,7.0,39.0,4.0,1.0,12.0,1.0,54.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5,4.0,3.0,10.0,0.1,0.0,7.0,3.0,3.0,0.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,22.0,-0.091,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,20.0,0.3,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,10.5
8252018,@ Sam Houston St.,L 0 - 3,3,32.5,23.5,106.5,0.09,31.0,7.0,7.0,50.0,3.0,1.0,15.5,3.5,48.25,3.5,2.0,10.0,0.08349999999999999,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.5,4.25,5.5,3.0,13.5,0.16749999999999998,0.0,3.5,2.5,2.5,0.0,1.0,4.0,1.5,12.0,1.5,0.0,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,17.5,1.0,0.5,10.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,3.5,0.5,1.0,9.0,0.5,0.0,0.0,0.0,0.5,8.0,5.0,31.0,0.054500000000000014,0.0,1.0,0.5,13.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,15.0,0.1,0.0,0.5,0.5,5.5,0.5,0.0,0.5,0.0,5.25
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,30.66666666666667,22.66666666666667,106.33333333333331,0.079,28.66666666666667,5.666666666666668,6.0,49.0,4.0,1.0,15.0,2.6666666666666665,44.83333333333334,3.333333333333333,2.6666666666666665,10.0,0.022333333333333327,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,1.6666666666666667,0.3333333333333333,4.166666666666667,4.333333333333333,2.333333333333333,11.333333333333336,0.15933333333333333,0.0,3.333333333333333,2.0,2.333333333333333,0.0,0.6666666666666666,3.0,1.0,9.833333333333334,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.666666666666666,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,15.333333333333336,0.6666666666666666,0.3333333333333333,8.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,5.666666666666668,32.666666666666664,0.02700000000000001,0.0,0.6666666666666666,1.0,13.666666666666664,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,3.0,17.0,0.06666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,1.3333333333333333,0.0,0.3333333333333333,0.0,5.166666666666667
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5,37.0,22.5,119.25,0.113,35.0,5.5,6.5,54.0,5.0,1.25,15.25,3.0,51.375,2.75,2.25,8.5,0.016749999999999994,0.25,0.75,0.0,4.5,0.0,0.0,1.25,0.25,4.125,4.5,1.75,11.75,0.21575,0.25,2.5,2.0,2.5,0.0,1.0,3.5,0.75,9.75,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.125,2.5,1.75,8.75,0.0215,0.0,0.0,0.25,2.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.75,0.0,7.25,0.25,0.5,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.25,0.25,23.25,0.75,0.25,8.25,0.0,0.0,0.75,0.5,1.625,0.25,0.25,1.0,0.0,3.25,0.5,1.0,12.5,1.25,0.0,0.0,0.0,0.75,11.0,5.0,39.0,0.10225,0.5,0.5,0.75,13.75,0.25,0.0,1.25,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.25,15.75,-0.012500000000000004,0.25,0.25,1.0,5.75,1.0,0.0,0.75,0.0,4.375
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4,40.8,22.6,123.8,0.13679999999999998,38.6,7.0,6.6,57.2,5.0,1.0,13.8,2.8,55.7,2.2,2.4,7.4,-0.1866,0.2,1.0,0.6,5.0,0.0,0.0,1.0,0.2,3.7,5.0,1.4,12.4,0.266,0.4,2.6,2.0,2.8,0.0,0.8,3.0,0.6,9.9,1.2,0.0,1.6,0.32,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.6,2.0,1.4,7.2,0.0172,0.0,0.0,0.2,1.6,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,5.8,0.2,0.4,2.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,3.4,0.3,27.8,0.6,0.2,8.6,0.0,0.0,1.0,0.4,2.3,0.2,0.2,0.8,0.0,3.6,0.6,0.8,12.0,1.2,0.0,0.0,0.0,0.8,12.4,4.8,40.4,0.1426,0.6,0.8,0.6,15.2,0.6,0.0,1.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,2.8,13.4,-0.010000000000000005,0.2,1.0,1.2,7.2,1.0,0.0,0.6,0.0,4.5
9012018,@ Fla. Atlantic,L 0 - 3,3,36.333333333333336,22.0,115.66666666666669,0.10283333333333332,34.5,6.0,5.5,51.66666666666666,5.666666666666668,1.0,13.166666666666664,2.833333333333333,49.91666666666666,1.8333333333333333,2.0,6.166666666666668,-0.1555,0.16666666666666666,0.8333333333333334,0.5,4.166666666666667,0.0,0.0,0.8333333333333334,0.16666666666666666,3.083333333333333,4.666666666666667,1.5,11.5,0.2455,0.3333333333333333,2.333333333333333,1.6666666666666667,2.5,0.0,0.6666666666666666,2.6666666666666665,0.5,9.0,1.0,0.3333333333333333,2.1666666666666665,0.20000000000000004,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,1.8333333333333333,1.8333333333333333,1.3333333333333333,7.333333333333332,0.014333333333333332,0.0,0.0,0.16666666666666666,1.5,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.5,0.0,4.833333333333333,0.16666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,3.5,0.20833333333333331,25.5,0.5,0.16666666666666666,8.333333333333334,0.0,0.0,1.0,0.3333333333333333,2.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,3.0,0.5,0.6666666666666666,11.5,1.0,0.0,0.0,0.0,0.6666666666666666,10.833333333333336,5.333333333333333,37.333333333333336,0.08100000000000003,0.5,0.6666666666666666,0.5,13.0,1.0,0.0,1.1666666666666667,0.16666666666666666,12.083333333333336,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,2.333333333333333,11.166666666666664,-0.008333333333333337,0.16666666666666666,0.8333333333333334,1.0,6.0,1.0,0.0,0.5,0.0,3.75
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,39.0,21.857142857142854,120.85714285714286,0.12014285714285712,37.285714285714285,5.285714285714286,5.285714285714286,52.57142857142857,5.285714285714286,1.7142857142857142,15.285714285714285,3.0,53.64285714285714,1.7142857142857142,1.7142857142857142,5.7142857142857135,-0.08571428571428573,0.14285714285714285,0.7142857142857143,0.42857142857142855,4.857142857142857,0.0,0.0,0.7142857142857143,0.14285714285714285,2.7857142857142856,4.0,1.2857142857142858,9.857142857142858,0.21042857142857144,0.2857142857142857,2.0,1.4285714285714286,2.142857142857143,0.0,0.5714285714285714,2.2857142857142856,0.42857142857142855,7.7142857142857135,1.4285714285714286,0.42857142857142855,3.8571428571428568,0.20199999999999999,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.0,2.7857142857142856,1.5714285714285714,1.1428571428571428,6.428571428571429,0.012285714285714285,0.0,0.0,0.14285714285714285,1.2857142857142858,1.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.0,4.142857142857143,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,3.7142857142857135,0.20714285714285716,28.0,0.42857142857142855,0.14285714285714285,8.142857142857142,0.0,0.0,1.0,0.2857142857142857,2.071428571428572,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.571428571428572,0.5714285714285714,0.5714285714285714,11.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,11.714285714285715,5.285714285714286,40.0,0.1,0.42857142857142855,0.5714285714285714,0.8571428571428571,13.142857142857142,0.8571428571428571,0.0,1.5714285714285714,0.14285714285714285,13.071428571428573,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,2.142857142857143,10.857142857142858,-0.007142857142857145,0.2857142857142857,0.7142857142857143,1.0,7.2857142857142865,0.8571428571428571,0.0,0.42857142857142855,0.0,3.3571428571428568
9072018,@ New Orleans,L 0 - 3,3,37.875,21.5,118.125,0.11900000000000001,36.375,5.0,5.0,51.125,5.5,1.625,14.375,2.625,51.6875,1.5,1.625,5.5,-0.10625,0.125,0.625,0.375,4.75,0.0,0.0,0.625,0.125,2.4375,3.5,1.125,8.625,0.184125,0.25,1.75,1.25,1.875,0.0,0.5,2.0,0.375,6.75,1.5,0.625,4.25,0.17675000000000002,0.0,0.125,0.25,0.375,0.0,0.25,2.0,0.0,2.875,1.375,1.125,6.625,-0.004875000000000001,0.0,0.0,0.125,1.125,0.875,0.0,0.0,0.0,1.375,0.0,0.0,0.375,0.0,4.625,0.125,0.25,1.5,0.0,0.0,0.0,0.0,0.125,0.25,0.125,1.0,0.041625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.125,0.0,0.0,0.0,0.0,1.0,0.375,3.375,0.18125,26.5,0.375,0.125,7.875,0.0,0.0,0.875,0.25,1.8125,0.125,0.125,0.625,0.0,3.625,0.5,0.5,10.875,1.0,0.0,0.0,0.0,0.625,11.625,5.0,38.5,0.12325,0.375,0.5,0.75,13.125,0.875,0.0,1.625,0.125,12.9375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.125,2.25,10.0,-0.1,0.25,0.875,0.875,7.0,0.75,0.0,0.375,0.0,3.1875
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3,38.555555555555564,20.33333333333333,116.11111111111113,0.14244444444444446,37.22222222222222,5.0,5.0,51.33333333333334,5.111111111111111,1.6666666666666667,13.444444444444445,2.333333333333333,51.944444444444436,1.6666666666666667,1.4444444444444444,5.5555555555555545,-0.038888888888888896,0.1111111111111111,0.5555555555555556,0.3333333333333333,4.333333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,2.555555555555556,3.111111111111111,1.0,7.666666666666668,0.16366666666666668,0.2222222222222222,1.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.4444444444444444,1.7777777777777777,0.3333333333333333,6.0,1.8888888888888888,0.5555555555555556,4.777777777777779,0.2188888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.0,0.3333333333333333,1.8888888888888888,0.0,3.2777777777777777,1.3333333333333333,1.1111111111111112,6.333333333333332,-0.004333333333333334,0.0,0.0,0.1111111111111111,1.0,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,6.111111111111112,0.1111111111111111,0.3333333333333333,1.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.1481111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,3.111111111111111,0.1611111111111111,25.66666666666667,0.4444444444444444,0.1111111111111111,7.888888888888888,0.0,0.0,0.7777777777777778,0.2222222222222222,1.7222222222222223,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.6666666666666665,0.4444444444444444,0.6666666666666666,11.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,11.222222222222221,4.888888888888889,36.66666666666666,0.1297777777777778,0.3333333333333333,0.7777777777777778,0.6666666666666666,13.222222222222221,0.7777777777777778,0.0,1.4444444444444444,0.1111111111111111,12.722222222222221,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.2222222222222223,2.1111111111111107,10.0,-0.06666666666666668,0.4444444444444444,0.8888888888888888,0.7777777777777778,7.0,0.7777777777777778,0.0,0.3333333333333333,0.0,3.2777777777777777
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5,40.4,20.4,119.2,0.1527,38.7,4.9,5.3,52.8,4.9,1.7,13.5,2.3,53.75,1.6,1.3,5.3,-0.001700000000000007,0.1,0.5,0.3,3.9,0.0,0.0,0.6,0.1,2.4,3.4,1.1,8.6,0.1708,0.2,1.4,1.0,1.9,0.0,0.4,1.8,0.4,6.1,2.2,0.6,5.2,0.2414,0.1,0.1,0.6,0.5,0.0,0.3,2.0,0.0,3.6,1.2,1.0,5.7,-0.0039000000000000007,0.0,0.0,0.1,0.9,0.7,0.0,0.0,0.0,1.2,0.2,0.0,0.5,0.1,7.7,0.2,0.3,2.7,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.9,0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0,0.8,0.3,2.8,0.145,25.5,0.5,0.1,7.9,0.0,0.0,0.7,0.2,1.65,0.1,0.1,0.5,0.0,3.9,0.5,0.8,11.4,0.8,0.0,0.0,0.0,0.6,11.8,5.3,38.2,0.1322,0.3,0.8,0.7,13.7,0.8,0.0,1.3,0.1,13.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,1.9,10.0,-0.030000000000000013,0.4,0.8,1.0,7.1,0.8,0.0,0.3,0.1,3.25
