Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Eastern Ill.,W 3 - 1,4,61.0,16.0,157.0,0.287,57.0,4.0,10.0,100.0,6.0,1.0,12.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.5,1.0,1.0,4.0,4.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,47.0,0.213,1.0,2.0,2.0,14.0,2.0,0.0,0.0,0.0,17.0,3.0,0.0,3.0,1.0,47.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,17.0,0.41200000000000003,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,45.0,0.289,1.0,1.0,1.0,15.0,0.0,0.0,3.0,0.0,21.5,8.0,2.0,32.0,0.188,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.5
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,62.0,19.0,163.0,0.265,59.5,8.0,11.0,86.5,4.0,0.5,15.0,1.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,10.0,0.2085,0.5,2.0,3.5,3.5,0.0,0.5,3.5,1.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,15.5,4.0,50.0,0.229,1.0,2.5,2.5,17.0,1.5,0.0,2.0,0.0,19.0,2.0,0.0,3.0,0.6665,47.5,1.0,0.5,9.0,0.0,0.0,1.0,0.0,3.5,9.5,1.0,17.5,0.484,0.5,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.5,0.0,0.0,0.5,0.0,3.0,0.0,0.5,29.5,0.0,0.0,0.0,0.0,0.0,3.5,2.0,9.5,0.079,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.5,0.5,0.0,0.5,0.5,1.0,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.5,16.0,4.5,36.5,0.32299999999999995,0.5,2.5,1.5,10.5,0.0,0.0,3.0,0.0,20.0,6.5,3.0,26.0,0.11900000000000001,0.5,0.0,1.5,2.0,1.0,0.0,1.0,0.0,7.0
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,62.33333333333334,21.0,159.33333333333334,0.26,59.66666666666666,8.666666666666666,10.666666666666666,79.66666666666667,5.333333333333333,1.0,17.333333333333332,2.0,80.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.333333333333333,10.0,0.17233333333333334,0.3333333333333333,1.6666666666666667,3.0,4.333333333333333,0.0,0.6666666666666666,4.333333333333333,1.0,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,8.666666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,16.0,4.333333333333333,46.33333333333334,0.25533333333333336,0.6666666666666666,2.333333333333333,1.6666666666666667,13.666666666666664,2.0,0.0,2.0,0.0,19.33333333333333,1.3333333333333333,0.0,2.333333333333333,0.4443333333333333,45.0,1.3333333333333333,0.3333333333333333,11.0,0.0,0.0,0.6666666666666666,0.6666666666666666,3.0,9.666666666666666,2.0,19.0,0.4136666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.0,11.833333333333336,0.0,0.0,0.6666666666666666,0.0,3.0,0.3333333333333333,1.0,26.66666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,1.6666666666666667,10.0,0.1436666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,3.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,1.0,16.333333333333332,5.666666666666668,36.333333333333336,0.2986666666666667,0.3333333333333333,2.0,1.3333333333333333,8.333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.0,20.5,5.333333333333333,3.0,22.0,0.07933333333333333,0.3333333333333333,0.0,1.0,2.0,1.3333333333333333,0.0,1.0,0.3333333333333333,5.833333333333332
8282018,Fresno Pacific,W 3 - 0,3,56.25,18.75,141.0,0.2705,52.75,8.75,9.25,69.0,4.25,1.25,16.0,2.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,3.25,2.0,10.25,0.152,0.5,1.5,2.25,4.0,0.0,0.5,3.5,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,8.0,0.25,1.25,2.0,0.0,0.0,0.0,0.0,0.25,13.75,4.5,39.0,0.221,0.75,2.0,1.5,12.0,1.5,0.0,1.5,0.0,16.5,1.0,0.0,1.75,0.33325,39.5,1.0,0.5,9.25,0.0,0.0,0.5,0.5,2.25,9.75,2.25,18.5,0.41325,0.25,0.0,0.0,1.0,0.0,0.5,4.5,0.0,12.5,0.0,0.0,0.5,0.0,2.5,0.75,0.75,22.75,0.0,0.0,0.0,0.0,0.75,3.0,1.25,8.0,0.23275,0.25,0.0,0.0,1.25,0.25,0.0,0.25,0.0,3.125,0.25,0.0,0.25,0.25,0.5,1.75,0.5,6.0,0.25,0.0,0.0,0.0,2.0,14.75,4.75,31.25,0.349,0.25,1.5,1.25,7.25,0.0,0.25,3.5,0.0,18.25,5.25,2.5,20.25,0.12625,0.25,0.0,0.75,1.5,1.0,0.0,1.25,0.5,5.875
8302018,Saint Mary's (CA),L 1 - 3,4,55.2,19.4,141.8,0.2564,51.8,8.8,8.6,66.6,5.4,1.0,15.2,2.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,10.0,0.16599999999999998,0.4,1.6,2.2,3.6,0.0,0.4,3.6,0.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.8,0.6,1.2,1.8,0.0,0.0,0.0,0.0,0.6,13.0,4.8,40.2,0.1946,0.8,1.8,1.4,10.6,1.4,0.0,1.4,0.0,15.5,1.0,0.0,2.0,0.3332,37.6,1.2,0.4,9.2,0.0,0.0,0.8,0.4,2.6,11.6,2.0,19.8,0.4746,0.2,0.0,0.0,1.2,0.0,0.4,4.0,0.2,14.0,0.0,0.0,0.4,0.0,2.8,0.8,0.6,23.0,0.2,0.0,0.0,0.0,0.8,3.2,1.6,10.2,0.19680000000000006,0.2,0.2,0.4,1.4,1.0,0.0,0.6,0.0,3.7,0.2,0.0,0.2,0.2,0.4,1.4,0.4,5.8,0.8,0.0,0.0,0.0,1.6,13.6,5.0,31.0,0.2992,0.4,1.2,1.0,7.0,0.0,0.2,3.0,0.2,16.5,4.2,2.4,17.0,0.0010000000000000009,0.2,0.0,0.6,1.2,1.0,0.0,1.0,0.6,4.7
8312018,American,W 3 - 2,5,56.5,19.666666666666668,147.66666666666666,0.2531666666666667,53.33333333333334,8.666666666666666,8.666666666666666,68.33333333333333,5.666666666666668,1.0,16.0,1.8333333333333333,74.16666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,2.0,10.5,0.17683333333333331,0.3333333333333333,1.3333333333333333,2.0,3.333333333333333,0.0,0.3333333333333333,4.166666666666667,0.6666666666666666,7.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,7.833333333333332,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5,13.5,5.166666666666667,42.333333333333336,0.1905,0.8333333333333334,2.1666666666666665,1.5,10.5,1.5,0.0,1.6666666666666667,0.0,16.5,1.3333333333333333,0.0,2.5,0.37766666666666665,39.16666666666666,1.3333333333333333,0.8333333333333334,9.166666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,3.0,10.5,2.0,20.33333333333333,0.4171666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,3.8333333333333335,0.16666666666666666,12.75,0.0,0.0,0.3333333333333333,0.0,3.5,0.6666666666666666,0.6666666666666666,22.33333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,2.833333333333333,1.8333333333333333,10.0,0.12700000000000006,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.8333333333333334,0.0,0.6666666666666666,0.0,3.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.5,6.833333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,13.833333333333336,4.833333333333333,32.0,0.2988333333333333,0.3333333333333333,1.3333333333333333,1.0,7.333333333333332,0.0,0.3333333333333333,3.333333333333333,0.16666666666666666,17.166666666666668,6.0,2.333333333333333,18.666666666666668,0.081,0.16666666666666666,0.0,0.5,1.0,1.1666666666666667,0.0,0.8333333333333334,0.5,6.416666666666668
9012018,San Francisco,W 3 - 2,5,57.714285714285715,20.857142857142858,151.57142857142858,0.2471428571428572,54.28571428571429,8.142857142857142,8.0,71.14285714285714,5.7142857142857135,1.0,17.428571428571427,1.7142857142857142,75.57142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.0,3.571428571428572,2.142857142857143,10.428571428571429,0.15157142857142855,0.2857142857142857,1.1428571428571428,1.7142857142857142,2.8571428571428568,0.0,0.2857142857142857,4.428571428571429,0.5714285714285714,7.2142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,6.857142857142858,0.42857142857142855,0.8571428571428571,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,14.0,5.7142857142857135,43.0,0.18757142857142856,0.8571428571428571,2.0,1.4285714285714286,10.142857142857142,1.2857142857142858,0.0,1.7142857142857142,0.14285714285714285,16.857142857142858,1.2857142857142858,0.14285714285714285,2.7142857142857144,0.3237142857142857,40.857142857142854,1.5714285714285714,0.8571428571428571,10.142857142857142,0.0,0.0,1.2857142857142858,0.2857142857142857,3.5,10.857142857142858,2.0,20.714285714285715,0.4258571428571428,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,4.285714285714286,0.14285714285714285,13.285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.8571428571428568,0.7142857142857143,0.5714285714285714,22.857142857142854,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,2.4285714285714284,1.5714285714285714,8.571428571428571,0.10885714285714287,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.7142857142857143,0.0,0.5714285714285714,0.0,2.8571428571428568,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,0.42857142857142855,7.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428,14.428571428571427,4.857142857142857,33.42857142857143,0.3004285714285714,0.2857142857142857,1.1428571428571428,1.1428571428571428,9.285714285714286,0.0,0.2857142857142857,3.1428571428571432,0.14285714285714285,17.428571428571427,6.857142857142858,2.8571428571428568,21.857142857142854,0.09028571428571427,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,1.2857142857142858,0.14285714285714285,1.2857142857142858,0.42857142857142855,7.642857142857142
9072018,@ Portland St.,W 3 - 0,3,55.625,20.5,143.5,0.24925000000000005,52.125,8.125,8.0,67.75,5.625,1.125,17.0,1.625,73.375,0.0,0.0,0.0,0.0,0.125,0.0,0.125,2.5,0.25,0.0,0.0,0.0,0.0,3.625,1.875,10.25,0.188125,0.25,1.25,1.75,2.875,0.0,0.375,4.125,0.5,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,6.0,0.375,0.75,1.375,0.0,0.0,0.0,0.0,0.375,14.25,6.0,41.125,0.199875,0.875,1.75,1.375,10.125,1.25,0.125,1.625,0.125,16.9375,1.25,0.25,2.75,0.28325,39.75,1.625,1.0,10.0,0.0,0.0,1.5,0.25,3.625,10.25,2.125,19.75,0.4015,0.125,0.0,0.0,1.0,0.125,0.25,4.375,0.125,12.6875,0.125,0.0,0.375,0.125,3.875,0.625,0.625,21.625,0.875,0.0,0.0,0.0,0.75,2.125,1.375,7.5,0.09525000000000003,0.125,0.125,0.25,1.0,0.625,0.0,0.5,0.0,2.5,0.125,0.0,0.125,0.125,0.625,1.0,0.375,6.75,0.5,0.0,0.0,0.0,1.125,13.75,4.75,31.875,0.292625,0.25,1.375,1.25,8.625,0.0,0.25,3.125,0.125,16.9375,6.625,2.75,20.75,0.107875,0.125,0.0,0.375,1.25,1.375,0.125,1.125,0.5,7.3125
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,54.88888888888889,20.88888888888889,143.55555555555554,0.2408888888888889,51.66666666666666,7.666666666666668,8.222222222222221,68.55555555555556,5.888888888888888,1.0,16.444444444444443,2.0,71.77777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,3.4444444444444446,1.6666666666666667,9.666666666666666,0.21166666666666664,0.2222222222222222,1.2222222222222223,1.8888888888888888,2.7777777777777777,0.1111111111111111,0.3333333333333333,4.222222222222221,0.6666666666666666,7.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,6.333333333333332,0.3333333333333333,0.8888888888888888,1.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,14.0,6.333333333333332,42.0,0.18444444444444444,0.8888888888888888,1.6666666666666667,1.3333333333333333,10.111111111111109,1.3333333333333333,0.1111111111111111,1.5555555555555556,0.3333333333333333,16.555555555555557,1.2222222222222223,0.2222222222222222,2.555555555555556,0.3628888888888889,38.888888888888886,1.4444444444444444,1.0,9.666666666666666,0.0,0.0,1.4444444444444444,0.3333333333333333,3.388888888888889,10.0,2.1111111111111107,19.33333333333333,0.3985555555555556,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.2222222222222222,4.0,0.1111111111111111,12.222222222222221,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.7777777777777777,0.5555555555555556,0.6666666666666666,22.555555555555557,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,1.8888888888888888,1.2222222222222223,6.666666666666668,0.08466666666666668,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.5555555555555556,0.0,0.4444444444444444,0.0,2.2222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1.1111111111111112,0.3333333333333333,7.111111111111112,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223,13.555555555555555,4.777777777777779,31.222222222222218,0.29,0.3333333333333333,1.2222222222222223,1.3333333333333333,8.555555555555555,0.0,0.2222222222222222,3.111111111111111,0.1111111111111111,16.555555555555557,6.888888888888888,3.2222222222222223,22.11111111111111,0.10266666666666666,0.1111111111111111,0.0,0.3333333333333333,1.5555555555555556,1.4444444444444444,0.1111111111111111,1.1111111111111112,0.4444444444444444,7.5555555555555545
9082018,"California @ Portland, Ore.",L 0 - 3,3,53.3,20.6,139.3,0.23760000000000006,50.2,7.2,7.8,65.4,5.9,1.2,16.0,2.3,69.7,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0,3.6,1.6,9.5,0.2405,0.2,1.1,1.8,2.5,0.1,0.5,4.1,0.6,7.25,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.3,0.8,1.3,0.0,0.0,0.0,0.0,0.3,14.1,6.4,41.8,0.18600000000000003,0.8,1.7,1.4,9.8,1.3,0.2,1.5,0.3,16.75,1.1,0.2,2.5,0.3266,37.7,1.4,0.9,9.5,0.0,0.0,1.4,0.5,3.2,9.4,2.2,18.5,0.3678,0.1,0.0,0.0,1.0,0.1,0.2,3.9,0.3,11.55,0.1,0.0,0.3,0.1,4.1,0.5,0.6,21.4,0.9,0.0,0.0,0.0,0.6,1.9,1.3,6.8,0.07620000000000003,0.1,0.1,0.2,0.8,0.5,0.0,0.5,0.0,2.25,0.1,0.0,0.1,0.1,0.7,1.0,0.3,6.9,0.7,0.0,0.0,0.0,1.1,12.9,4.5,29.3,0.3027,0.3,1.1,1.3,8.0,0.0,0.2,2.9,0.2,15.65,6.5,3.2,21.1,0.0924,0.1,0.0,0.3,1.4,1.5,0.1,1.1,0.4,7.15
