Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,48.0,24.0,155.0,0.155,43.0,6.0,11.0,61.0,11.0,3.0,20.0,5.0,67.0,12.0,2.0,29.0,0.345,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,17.5,4.0,0.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,-1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,28.0,1.0,2.0,5.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,15.0,0.133,0.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,6.5,13.0,7.0,43.0,0.14,0.0,0.0,4.0,14.0,5.0,0.0,3.0,2.0,14.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,2.0,9.0,7.0,39.0,0.051,0.0,1.0,1.0,9.0,1.0,0.0,3.0,0.0,11.5
8252018,@ Portland St.,W 3 - 1,4,52.0,23.5,149.0,0.193,47.0,10.5,10.5,61.0,10.0,2.0,19.0,3.5,74.0,11.0,2.0,24.0,0.38299999999999995,0.0,0.0,0.0,0.0,0.0,0.5,7.5,0.5,15.25,2.0,0.0,3.0,0.3335,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.5,1.0,1.5,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1.5,-0.5,8.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,5.0,0.2915,33.5,1.0,2.5,5.5,0.0,1.0,1.0,0.5,4.5,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.75,2.0,2.5,12.0,-0.125,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,21.5,0.1915,0.0,2.0,2.0,6.5,0.0,0.0,2.0,1.0,12.0,16.5,5.5,43.0,0.2560000000000001,0.5,1.5,2.0,13.5,4.5,0.5,2.5,1.5,19.75,0.0,0.0,0.0,0.0,3.5,3.0,0.5,16.5,2.0,0.0,0.0,0.0,3.0,8.0,6.5,35.5,0.041,0.5,2.0,2.0,9.5,1.5,0.0,3.0,0.0,11.5
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,56.33333333333334,27.33333333333333,162.33333333333334,0.18166666666666667,51.33333333333334,10.333333333333334,10.333333333333334,66.33333333333333,9.666666666666666,2.333333333333333,20.0,3.333333333333333,79.0,11.0,3.0,24.66666666666667,0.3323333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,0.3333333333333333,15.0,1.3333333333333333,0.0,2.0,0.22233333333333336,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.3333333333333333,-0.3333333333333333,10.666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.5,2.333333333333333,0.3333333333333333,5.333333333333333,0.361,33.666666666666664,1.3333333333333333,2.0,8.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.166666666666667,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.262,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,4.333333333333333,3.0,15.666666666666664,-0.011,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.666666666666668,22.66666666666667,0.141,0.6666666666666666,3.0,1.6666666666666667,7.0,0.0,0.6666666666666666,2.6666666666666665,1.0,14.0,18.0,7.0,50.0,0.2280000000000001,1.0,1.3333333333333333,2.0,13.333333333333336,3.333333333333333,0.3333333333333333,2.333333333333333,1.3333333333333333,20.83333333333333,0.0,0.0,0.0,0.0,2.333333333333333,2.0,0.3333333333333333,17.333333333333332,2.333333333333333,0.0,0.0,0.0,2.0,8.666666666666666,7.0,37.0,0.044,1.0,1.3333333333333333,2.333333333333333,8.666666666666666,2.333333333333333,0.3333333333333333,3.333333333333333,0.0,12.0
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,52.5,25.75,152.25,0.17725000000000002,48.25,9.0,9.75,63.75,8.75,2.0,21.5,2.5,74.25,9.75,3.0,22.75,0.29325,0.0,0.0,0.0,0.25,0.0,0.25,7.25,0.25,13.625,1.0,0.0,1.5,0.16675,0.75,0.0,0.25,6.25,0.25,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,1.0,1.0,1.75,4.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,2.5,-0.25,16.75,0.5,0.0,4.25,0.0,0.0,0.75,0.0,1.125,1.75,0.25,4.0,0.27075,25.25,1.0,1.5,6.0,0.0,0.5,1.25,0.25,3.875,1.25,0.25,2.75,0.1965,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.375,3.5,2.5,13.25,-0.00825,0.5,0.0,0.0,1.75,0.0,0.0,2.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,5.5,22.0,0.14325,0.5,2.75,1.5,7.0,0.25,0.75,3.5,0.75,14.0,17.0,6.0,46.5,0.24750000000000005,1.0,1.0,2.25,12.25,3.25,0.25,2.5,1.0,19.5,0.25,0.0,0.25,0.25,1.75,1.75,0.75,14.75,1.75,0.0,0.0,0.0,2.0,9.0,7.25,36.75,0.047,0.75,1.0,1.75,6.75,2.25,0.25,3.25,0.0,11.875
9012018,@ Idaho St.,W 3 - 1,4,53.2,24.6,148.6,0.1956,49.2,8.6,9.2,62.8,8.0,2.4,21.6,2.4,75.0,10.4,2.6,22.0,0.361,0.0,0.0,0.0,0.2,0.0,0.2,7.0,0.4,14.1,0.8,0.0,1.2,0.13340000000000002,1.4,0.4,0.8,7.0,0.4,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,1.2,1.2,1.6,4.8,0.0,0.0,0.0,0.0,1.2,0.8,1.2,3.4,-0.1714,22.0,0.4,0.0,5.4,0.0,0.0,1.0,0.0,1.7,1.4,0.2,3.2,0.2166,20.4,0.8,1.2,5.0,0.0,0.4,1.0,0.2,3.1,1.0,0.2,2.2,0.1572,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,1.1,3.6,2.6,12.4,0.0156,0.4,0.0,0.0,1.8,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.0,21.4,0.1462,0.4,2.8,1.4,7.0,0.2,0.8,3.6,0.6,13.6,17.0,6.0,46.0,0.24800000000000005,1.4,0.8,2.2,12.4,3.0,0.6,3.0,1.0,19.9,0.2,0.0,0.4,0.2,1.4,1.4,0.6,13.4,1.6,0.0,0.0,0.0,1.6,9.8,6.8,36.4,0.0834,0.6,0.8,1.4,5.8,2.0,0.4,2.8,0.0,12.4
9062018,@ Santa Clara,W 3 - 0,3,51.0,21.83333333333333,140.16666666666666,0.21750000000000005,47.5,7.833333333333332,10.0,59.0,7.5,2.1666666666666665,21.33333333333333,2.0,71.66666666666667,9.666666666666666,2.333333333333333,20.83333333333333,0.3563333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,6.833333333333332,0.3333333333333333,13.25,1.5,0.8333333333333334,4.166666666666667,0.11116666666666668,1.8333333333333333,0.6666666666666666,0.8333333333333334,7.166666666666668,0.3333333333333333,0.0,0.6666666666666666,0.0,2.5,0.0,0.0,0.0,0.0,1.0,1.1666666666666667,1.8333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,1.0,3.8333333333333335,-0.0595,23.83333333333333,0.5,0.16666666666666666,5.666666666666668,0.0,0.0,1.3333333333333333,0.0,2.333333333333333,1.1666666666666667,0.16666666666666666,2.6666666666666665,0.1805,17.0,0.6666666666666666,1.0,4.166666666666667,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,2.583333333333333,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.131,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666,3.0,2.1666666666666665,10.333333333333334,0.013000000000000001,0.3333333333333333,0.0,0.0,1.5,0.0,0.0,2.333333333333333,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,4.166666666666667,19.5,0.22183333333333333,0.3333333333333333,2.333333333333333,1.8333333333333333,6.333333333333332,0.16666666666666666,0.6666666666666666,3.6666666666666665,0.5,12.666666666666664,16.333333333333332,5.166666666666667,42.66666666666666,0.2836666666666667,1.3333333333333333,0.6666666666666666,2.333333333333333,11.333333333333336,3.333333333333333,0.5,2.833333333333333,0.8333333333333334,18.916666666666668,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.8333333333333334,12.833333333333336,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,9.333333333333334,5.833333333333332,34.0,0.115,0.5,0.6666666666666666,1.1666666666666667,5.0,1.6666666666666667,0.5,2.6666666666666665,0.0,11.833333333333336
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,50.57142857142857,23.57142857142857,144.85714285714286,0.198,47.28571428571429,7.0,9.571428571428571,62.14285714285714,7.142857142857142,2.142857142857143,19.428571428571427,2.142857142857143,69.42857142857143,8.857142857142858,3.0,20.857142857142858,0.28500000000000003,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,5.857142857142858,0.42857142857142855,11.928571428571427,3.0,1.7142857142857142,9.571428571428571,0.1122857142857143,1.8571428571428568,0.5714285714285714,0.7142857142857143,8.714285714285714,0.2857142857142857,0.0,0.8571428571428571,0.0,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,1.5714285714285714,5.0,0.0,0.0,0.0,0.0,1.0,1.5714285714285714,1.0,4.285714285714286,0.010285714285714287,25.0,0.42857142857142855,0.14285714285714285,6.0,0.0,0.0,1.1428571428571428,0.2857142857142857,2.571428571428572,1.0,0.14285714285714285,2.2857142857142856,0.15471428571428572,15.571428571428573,0.5714285714285714,1.0,3.8571428571428568,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,2.2142857142857144,0.7142857142857143,0.14285714285714285,2.0,0.1122857142857143,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,2.7142857142857144,1.8571428571428568,9.714285714285714,0.035,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,2.0,0.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,4.142857142857143,20.285714285714285,0.22442857142857145,0.2857142857142857,2.142857142857143,1.8571428571428568,6.2857142857142865,0.14285714285714285,0.7142857142857143,3.7142857142857135,0.42857142857142855,12.857142857142858,15.714285714285715,5.7142857142857135,43.14285714285715,0.25242857142857145,1.7142857142857142,0.5714285714285714,2.4285714285714284,11.857142857142858,3.1428571428571432,0.5714285714285714,2.7142857142857144,0.7142857142857143,18.214285714285715,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.1428571428571428,0.7142857142857143,14.428571428571427,1.5714285714285714,0.0,0.0,0.0,1.2857142857142858,8.714285714285714,5.857142857142858,32.42857142857143,0.09242857142857144,0.42857142857142855,0.5714285714285714,1.0,4.428571428571429,1.4285714285714286,0.42857142857142855,2.2857142857142856,0.0,10.857142857142858
9132018,Washington,L 0 - 3,3,49.125,23.5,140.75,0.191125,45.75,6.375,8.75,59.625,7.25,1.875,18.75,1.875,66.75,8.5,3.0,20.25,0.27287500000000003,0.0,0.0,0.0,0.125,0.0,0.125,5.375,0.375,11.3125,3.125,2.375,10.625,0.077375,1.875,0.5,0.625,9.125,0.375,0.0,0.875,0.0,4.0625,0.0,0.0,0.0,0.0,0.875,1.0,1.375,5.25,0.0,0.0,0.0,0.0,1.0,1.375,0.875,4.0,0.009000000000000001,22.625,0.375,0.125,5.375,0.0,0.0,1.0,0.25,2.25,1.25,0.125,2.625,0.210375,16.125,0.625,0.875,3.75,0.0,0.25,0.875,0.125,2.5625,0.75,0.125,2.375,0.12325,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.8125,2.375,1.625,8.5,0.030625,0.25,0.0,0.0,1.25,0.0,0.0,1.75,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,7.5,3.875,19.375,0.20600000000000002,0.625,1.875,1.875,6.0,0.125,0.625,3.75,0.375,11.875,16.0,5.5,42.375,0.268125,1.5,0.5,2.125,10.875,2.875,0.5,2.75,0.625,18.375,0.125,0.0,0.25,0.125,1.375,1.0,0.75,13.75,1.5,0.0,0.0,0.0,1.125,8.125,6.0,30.375,0.057375,0.5,0.5,0.875,4.125,1.5,0.375,2.125,0.0,10.0625
9142018,CSUN,W 3 - 0,3,48.444444444444436,21.555555555555557,136.66666666666666,0.2094444444444445,45.111111111111114,6.333333333333332,8.444444444444445,58.22222222222222,6.666666666666668,1.7777777777777777,18.88888888888889,1.7777777777777777,66.0,8.11111111111111,3.111111111111111,19.666666666666668,0.2500000000000001,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,5.222222222222221,0.4444444444444444,10.833333333333336,3.888888888888889,2.2222222222222223,11.555555555555555,0.12144444444444445,1.7777777777777777,0.4444444444444444,0.5555555555555556,9.0,0.3333333333333333,0.0,1.1111111111111112,0.0,4.888888888888889,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,1.2222222222222223,5.4444444444444455,0.0,0.0,0.0,0.0,1.0,1.2222222222222223,0.7777777777777778,3.555555555555556,0.008,20.11111111111111,0.3333333333333333,0.1111111111111111,4.777777777777779,0.0,0.0,0.8888888888888888,0.2222222222222222,2.0,1.3333333333333333,0.1111111111111111,3.111111111111111,0.21877777777777774,18.0,0.7777777777777778,1.0,3.7777777777777777,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,2.7777777777777777,0.6666666666666666,0.1111111111111111,2.1111111111111107,0.10955555555555556,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222,2.1111111111111107,1.4444444444444444,7.5555555555555545,0.027222222222222217,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.0,1.5555555555555556,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,7.5555555555555545,3.4444444444444446,18.666666666666668,0.2514444444444444,0.7777777777777778,1.7777777777777777,1.7777777777777777,6.0,0.1111111111111111,0.5555555555555556,4.0,0.3333333333333333,11.888888888888891,15.333333333333336,5.0,40.77777777777778,0.27399999999999997,1.4444444444444444,0.5555555555555556,2.2222222222222223,10.444444444444443,2.6666666666666665,0.4444444444444444,2.7777777777777777,0.5555555555555556,17.722222222222218,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.5555555555555556,1.0,0.6666666666666666,13.555555555555555,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112,8.11111111111111,5.333333333333333,29.444444444444446,0.09144444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,3.888888888888889,1.3333333333333333,0.4444444444444444,2.2222222222222223,0.0,10.111111111111109
9142018,Portland,L 2 - 3,5,50.7,21.6,140.7,0.21620000000000006,47.3,6.2,8.8,58.6,6.6,1.6,18.4,2.0,67.7,8.0,3.0,19.6,0.2513,0.0,0.0,0.0,0.3,0.0,0.1,5.2,0.4,10.7,5.3,2.5,14.2,0.14350000000000002,1.7,0.5,0.5,9.3,0.5,0.0,1.1,0.0,6.35,0.0,0.0,0.0,0.0,0.7,0.9,1.4,5.3,0.0,0.0,0.0,0.0,0.9,1.1,0.7,3.2,0.0072000000000000015,18.1,0.3,0.1,4.3,0.0,0.0,0.8,0.2,1.8,1.3,0.1,3.1,0.2302,22.3,0.8,0.9,4.5,0.0,0.2,1.2,0.3,2.9,0.6,0.1,1.9,0.0986,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.65,1.9,1.3,6.8,0.0245,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05,7.7,3.6,19.2,0.243,0.8,1.7,1.9,6.0,0.1,0.5,3.9,0.3,11.85,16.2,5.0,42.3,0.2805,1.5,0.6,2.5,10.9,2.5,0.4,2.6,0.6,18.5,0.1,0.0,0.2,0.1,1.6,1.0,0.7,12.9,1.4,0.0,0.0,0.0,1.1,8.5,5.3,30.2,0.1012,0.4,0.4,0.7,4.1,1.2,0.4,2.0,0.1,10.3
