Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,43.0,18.0,99.0,0.253,40.0,12.0,8.0,38.0,0.0,0.0,8.0,0.0,59.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,30.0,4.0,1.0,6.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,24.0,0.125,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,18.0,0.556,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,21.0,0.19,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,11.0,2.0,1.0,12.0,0.083,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,6.5,7.0,0.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,51.5,18.5,116.0,0.2805,48.5,9.5,7.5,49.5,3.0,0.5,12.0,2.0,67.5,0.5,0.5,3.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,-0.4165,41.5,3.0,0.5,10.5,0.0,0.0,2.0,0.5,4.0,0.5,0.0,0.5,0.5,3.0,0.5,0.0,14.0,0.0,0.0,0.0,0.0,1.0,9.0,4.5,24.0,0.1875,0.5,2.5,1.5,8.0,2.0,0.5,1.0,0.0,12.5,14.0,2.0,26.5,0.478,0.0,0.0,1.5,3.5,0.0,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,13.5,6.5,30.5,0.22,0.5,0.5,2.0,9.0,0.0,0.0,2.0,0.5,15.0,4.0,1.5,14.0,0.1665,0.0,2.5,2.0,0.0,0.0,0.0,3.0,0.5,8.0,8.5,1.0,11.5,0.7040000000000001,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.5,10.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Temple,W 3 - 1,4.0,53.66666666666666,18.666666666666668,120.66666666666669,0.287,50.66666666666666,9.0,11.0,48.66666666666666,4.0,0.6666666666666666,10.0,2.0,68.33333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,3.333333333333333,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,-0.38866666666666666,45.33333333333334,2.333333333333333,1.0,9.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.0,0.6666666666666666,1.0,13.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.0,11.0,4.333333333333333,27.0,0.23600000000000002,0.3333333333333333,2.0,3.0,7.333333333333332,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,14.0,13.666666666666664,2.6666666666666665,27.33333333333333,0.42200000000000004,0.0,1.0,1.6666666666666667,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,15.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,14.0,5.666666666666668,33.0,0.243,0.3333333333333333,0.6666666666666666,2.333333333333333,9.666666666666666,0.0,0.0,1.6666666666666667,0.6666666666666666,15.5,2.6666666666666665,1.6666666666666667,11.0,-0.02233333333333333,0.0,2.0,2.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,5.833333333333332,9.333333333333334,0.6666666666666666,12.333333333333336,0.7313333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,10.666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,59.5,22.25,134.5,0.27775,57.0,7.75,12.75,55.5,4.0,1.25,11.0,2.75,74.0,0.25,0.25,1.5,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.25,1.0,6.25,0.3025,0.0,0.0,0.75,0.5,0.0,0.25,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,4.25,-0.1805,50.5,2.25,1.0,10.25,0.0,0.0,1.0,1.0,4.0,0.25,0.25,0.5,0.0,3.0,0.75,1.5,16.75,0.5,0.0,0.0,0.0,1.0,10.25,5.0,27.75,0.18525,0.75,1.75,2.75,8.5,1.5,0.25,1.5,0.0,13.0,14.75,4.0,31.0,0.376,0.0,0.75,1.25,3.25,0.5,0.0,1.25,0.0,16.125,0.0,0.0,0.0,0.0,0.25,0.0,0.25,4.75,0.5,0.0,0.0,0.0,0.0,16.25,6.5,37.25,0.25225,0.75,0.5,3.25,10.0,0.0,0.0,1.75,0.75,17.625,5.75,1.75,14.0,0.1245,0.0,1.5,2.0,0.25,0.0,0.5,2.5,0.5,9.0,7.25,1.75,11.0,0.40575,0.25,0.0,0.0,0.75,0.0,0.25,2.0,0.5,8.5,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Utah St.,W 3 - 0,3.0,57.6,22.0,128.0,0.27899999999999997,55.0,7.4,12.4,51.0,4.4,1.2,12.0,2.6,72.2,1.0,0.6,3.2,0.04,0.2,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.6,3.8,0.8,7.4,0.342,0.0,0.4,0.8,0.4,0.0,0.4,1.4,0.2,5.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,4.2,0.005600000000000004,48.6,2.0,1.4,9.0,0.0,0.0,1.0,0.8,4.1,0.2,0.2,0.4,0.0,3.0,0.8,1.6,15.8,0.4,0.0,0.0,0.0,1.0,8.4,4.2,23.0,0.1482,0.6,1.4,2.4,7.8,1.6,0.2,1.2,0.0,10.6,15.4,4.4,31.0,0.3782,0.4,0.6,1.2,3.8,0.8,0.0,1.6,0.0,16.8,0.0,0.0,0.0,0.0,0.2,0.2,0.4,4.6,0.6,0.0,0.0,0.0,0.2,15.4,7.2,35.4,0.216,0.8,0.4,2.6,8.2,0.0,0.0,1.8,0.6,16.7,5.2,1.8,13.0,0.1218,0.0,1.2,1.6,0.2,0.0,0.4,2.4,0.4,8.0,6.4,1.4,9.6,0.4746,0.2,0.0,0.0,0.6,0.0,0.2,2.2,0.6,7.7,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,57.33333333333334,21.166666666666668,124.0,0.295,54.33333333333334,6.5,12.333333333333336,49.16666666666666,3.6666666666666665,1.0,12.333333333333336,2.6666666666666665,71.0,1.0,0.5,3.0,0.11666666666666665,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,1.5,3.1666666666666665,0.6666666666666666,6.166666666666668,0.285,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,4.416666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.6666666666666666,4.5,0.08800000000000001,47.83333333333334,1.6666666666666667,1.8333333333333333,8.5,0.0,0.0,1.1666666666666667,0.6666666666666666,4.083333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,3.0,0.8333333333333334,1.6666666666666667,15.0,0.3333333333333333,0.0,0.0,0.0,1.0,9.0,4.0,22.66666666666667,0.195,0.5,1.1666666666666667,2.333333333333333,7.833333333333332,1.3333333333333333,0.16666666666666666,1.5,0.16666666666666666,11.083333333333336,14.5,4.5,29.33333333333333,0.3548333333333333,0.8333333333333334,0.5,1.0,3.333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.0,15.833333333333336,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,4.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666,14.666666666666664,7.166666666666668,33.5,0.2078333333333333,0.8333333333333334,0.3333333333333333,2.1666666666666665,8.333333333333334,0.0,0.0,1.5,0.5,15.75,5.666666666666668,1.5,13.166666666666664,0.19666666666666668,0.0,1.1666666666666667,1.5,0.16666666666666666,0.0,0.3333333333333333,2.833333333333333,0.3333333333333333,8.583333333333334,7.166666666666668,1.5,10.5,0.4955,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,8.416666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,56.85714285714285,20.0,119.28571428571428,0.3172857142857143,53.714285714285715,6.571428571428571,11.714285714285715,47.714285714285715,3.4285714285714284,1.0,11.142857142857142,2.4285714285714284,70.0,0.8571428571428571,0.42857142857142855,2.571428571428572,0.1,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,2.7142857142857144,0.5714285714285714,5.285714285714286,0.2442857142857143,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,1.0,0.14285714285714285,3.7857142857142856,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.7142857142857143,4.571428571428571,0.16114285714285714,47.0,1.5714285714285714,1.8571428571428568,8.0,0.0,0.0,1.0,0.5714285714285714,4.214285714285714,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,2.8571428571428568,0.7142857142857143,1.4285714285714286,14.428571428571427,0.2857142857142857,0.0,0.0,0.0,1.0,8.428571428571429,3.8571428571428568,21.0,0.19314285714285712,1.0,1.0,2.2857142857142856,7.7142857142857135,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.14285714285714285,10.214285714285714,14.0,3.8571428571428568,28.285714285714285,0.37557142857142856,0.8571428571428571,0.42857142857142855,0.8571428571428571,3.4285714285714284,0.5714285714285714,0.0,1.4285714285714286,0.0,15.142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.7142857142857135,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,14.0,7.2857142857142865,31.857142857142854,0.19114285714285711,0.8571428571428571,0.2857142857142857,2.0,8.142857142857142,0.0,0.0,1.5714285714285714,0.42857142857142855,15.071428571428573,6.571428571428571,1.2857142857142858,13.428571428571427,0.2828571428571429,0.0,1.7142857142857142,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,2.4285714285714284,0.2857142857142857,9.928571428571429,7.7142857142857135,1.4285714285714286,11.0,0.5267142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.8571428571428571,8.928571428571429,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,56.125,19.875,118.125,0.314,53.125,6.625,11.5,47.75,3.5,0.875,10.5,2.125,68.875,0.75,0.375,2.25,0.0875,0.125,0.375,0.5,0.875,0.0,0.0,0.25,0.0,1.25,2.375,0.5,4.875,0.21375,0.0,0.25,0.5,0.25,0.0,0.25,0.875,0.125,3.3125,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.625,4.125,0.141,46.375,1.375,1.875,8.75,0.0,0.0,1.0,0.5,3.75,0.25,0.125,0.625,0.0625,2.875,0.625,1.375,14.5,0.375,0.0,0.0,0.0,0.875,8.375,4.125,21.375,0.17937499999999998,0.875,1.125,2.25,7.5,1.375,0.125,1.125,0.125,10.1875,14.25,3.75,27.875,0.393625,0.75,0.375,0.75,3.0,0.5,0.0,1.375,0.0,15.3125,0.0,0.0,0.0,0.0,0.25,0.25,0.875,3.75,0.5,0.0,0.0,0.0,0.25,13.375,7.25,31.0,0.17725,1.125,0.375,1.875,8.125,0.0,0.0,1.5,0.375,14.5,7.125,1.375,14.5,0.29862500000000003,0.0,1.875,1.5,0.375,0.0,0.375,2.125,0.25,10.4375,7.625,1.375,11.0,0.529,0.125,0.0,0.0,0.625,0.0,0.125,2.25,0.75,8.875,0.0,0.25,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Kansas,W 3 - 1,4.0,57.0,20.88888888888889,120.77777777777777,0.3064444444444445,53.77777777777778,6.888888888888888,11.666666666666664,47.77777777777778,3.2222222222222223,0.8888888888888888,9.777777777777779,2.1111111111111107,69.66666666666667,0.6666666666666666,0.3333333333333333,2.0,0.07777777777777778,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.8888888888888888,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,2.1111111111111107,0.4444444444444444,4.333333333333333,0.19,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,2.9444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.5555555555555556,4.333333333333333,0.19944444444444445,46.88888888888889,1.5555555555555556,1.6666666666666667,8.555555555555555,0.0,0.0,0.8888888888888888,0.4444444444444444,4.111111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,2.7777777777777777,0.6666666666666666,1.4444444444444444,14.888888888888891,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888,8.222222222222221,4.4444444444444455,21.444444444444443,0.15944444444444442,1.1111111111111112,1.1111111111111112,2.333333333333333,7.777777777777778,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.1111111111111111,10.0,14.666666666666664,4.333333333333333,29.33333333333333,0.37433333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.111111111111111,0.4444444444444444,0.0,1.2222222222222223,0.1111111111111111,15.611111111111109,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.2222222222222223,3.555555555555556,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,13.666666666666664,7.222222222222222,31.555555555555557,0.18533333333333327,1.2222222222222223,0.4444444444444444,1.8888888888888888,7.666666666666668,0.0,0.0,1.4444444444444444,0.4444444444444444,14.833333333333336,7.4444444444444455,1.4444444444444444,15.222222222222221,0.3077777777777778,0.0,1.8888888888888888,1.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,1.8888888888888888,0.2222222222222222,10.722222222222221,7.777777777777778,1.6666666666666667,11.555555555555555,0.5048888888888889,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,2.2222222222222223,0.6666666666666666,9.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,57.8,20.4,120.3,0.318,54.7,7.5,12.3,47.8,3.2,0.8,9.4,2.0,70.8,0.6,0.3,1.8,0.06999999999999999,0.1,0.3,0.4,1.0,0.0,0.0,0.2,0.0,1.0,1.9,0.4,3.9,0.171,0.0,0.2,0.4,0.2,0.0,0.2,0.7,0.1,2.65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,4.4,0.21950000000000006,47.8,1.5,1.8,8.7,0.0,0.0,0.9,0.4,4.15,0.2,0.1,0.5,0.05,2.9,0.9,1.5,15.0,0.3,0.0,0.0,0.0,1.1,8.8,4.5,22.0,0.17679999999999998,1.1,1.2,2.4,7.8,1.3,0.1,1.2,0.1,10.7,14.4,4.3,29.0,0.3677,0.7,0.3,0.9,3.1,0.4,0.0,1.1,0.1,15.25,0.0,0.0,0.0,0.0,0.4,0.3,1.3,3.8,0.5,0.0,0.0,0.0,0.3,13.7,6.9,31.1,0.2038,1.1,0.6,2.1,7.2,0.0,0.0,1.3,0.5,14.95,8.1,1.4,15.8,0.33890000000000003,0.0,2.2,1.5,0.4,0.0,0.4,1.9,0.2,11.65,7.8,1.6,11.4,0.5244000000000001,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.6,8.95,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
