Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ UNC Asheville,L 0 - 3,3,21.0,18.0,80.0,0.037000000000000005,20.0,5.0,7.0,38.0,8.0,1.0,8.0,0.0,31.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,16.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.111,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.5,7.0,6.0,20.0,0.05,1.0,1.0,3.0,8.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,27.5,15.5,80.5,0.14800000000000002,26.0,4.0,8.5,36.0,9.0,1.0,5.0,0.0,35.0,0.5,0.0,2.0,0.1665,1.0,1.0,0.5,5.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5,1.0,-0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-0.04150000000000001,22.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,8.5,2.0,17.0,0.3995,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,8.75,0.5,0.0,1.0,0.5,1.0,0.0,1.0,5.5,1.5,0.0,0.0,0.0,0.5,3.5,1.5,11.0,0.15849999999999995,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0.0,5.25,6.5,5.5,22.5,0.045,1.0,0.5,2.0,6.0,1.0,0.0,1.0,0.0,7.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.5,1.0,4.5,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8252018,"App State @ Asheville, NC",L 0 - 3,3,24.0,16.333333333333332,76.66666666666667,0.094,23.0,4.0,7.666666666666668,32.333333333333336,9.0,0.6666666666666666,5.333333333333333,0.0,31.33333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.22233333333333336,0.6666666666666666,1.0,0.3333333333333333,4.333333333333333,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,-0.22233333333333336,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,4.666666666666667,0.13899999999999998,19.666666666666668,0.6666666666666666,1.6666666666666667,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,6.666666666666668,2.333333333333333,14.333333333333336,0.2663333333333333,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333332,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,5.333333333333333,2.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,1.0,9.666666666666666,0.10566666666666663,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,3.6666666666666665,5.333333333333333,5.333333333333333,20.666666666666668,-0.00933333333333333,1.0,0.6666666666666666,2.0,5.0,0.6666666666666666,0.0,1.0,0.0,6.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,4.0,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8333333333333333
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,29.25,16.75,86.5,0.12875,25.75,4.25,7.25,35.0,8.25,0.75,5.5,0.25,37.0,0.25,0.25,1.5,-0.16675,0.5,1.0,0.5,5.5,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0.5,-0.125,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,2.75,1.75,7.25,-0.09525,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,-0.0625,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,0.75,5.25,0.2115,22.75,1.0,1.5,4.25,0.0,0.0,0.5,0.0,3.25,7.75,2.0,16.0,0.31875,0.0,0.0,0.0,1.25,0.25,0.25,1.0,0.0,8.5,0.25,0.0,1.5,0.25,0.5,0.0,1.0,5.25,1.5,0.0,0.0,0.0,0.25,2.5,1.0,9.25,0.14175,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,3.5,8.25,5.25,23.0,0.09300000000000001,0.75,0.5,1.75,6.75,1.5,0.0,0.75,0.0,9.125,0.0,0.0,0.25,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,3.0,0.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.375
8312018,@ Lafayette,L 2 - 3,5,34.6,17.2,94.4,0.1618,30.8,5.2,7.2,37.6,8.2,0.8,4.4,0.4,42.8,0.2,0.2,1.6,-0.13340000000000002,0.4,0.8,0.6,6.2,1.2,0.0,0.0,0.0,1.0,0.0,0.2,0.4,-0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,4.8,2.0,10.2,0.014800000000000002,0.0,0.0,0.0,0.6,0.4,0.0,0.4,0.0,5.0,0.2,0.0,0.2,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.6,-0.05,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.8,5.8,0.2192,27.4,0.8,1.2,4.6,0.0,0.0,0.4,0.2,3.2,8.8,2.2,17.6,0.3384,0.0,0.0,0.0,1.4,0.2,0.2,0.8,0.0,9.4,0.2,0.0,1.4,0.2,1.0,0.4,1.0,6.8,1.2,0.0,0.0,0.0,0.6,2.8,1.0,9.0,0.1884,0.0,0.0,0.0,0.6,0.0,0.6,0.8,0.2,3.8,10.2,5.0,27.4,0.1366,0.6,1.0,2.0,7.2,1.4,0.0,0.6,0.0,11.5,0.0,0.0,0.2,0.0,0.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.2,-0.016600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,31.16666666666667,18.0,93.0,0.11933333333333332,27.5,4.333333333333333,6.166666666666668,36.0,9.166666666666666,1.0,3.6666666666666665,0.8333333333333334,38.333333333333336,0.16666666666666666,0.5,1.8333333333333333,-0.22233333333333336,0.3333333333333333,0.6666666666666666,0.5,6.0,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.027833333333333342,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.5,4.5,2.333333333333333,10.666666666666666,-0.0004999999999999982,0.0,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.16666666666666666,4.666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.333333333333333,-0.04166666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333,0.6666666666666666,5.833333333333332,0.18266666666666667,24.33333333333333,0.6666666666666666,1.0,3.8333333333333335,0.0,0.0,0.3333333333333333,0.16666666666666666,2.6666666666666665,8.333333333333334,2.5,18.83333333333333,0.2953333333333333,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,8.833333333333334,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.8333333333333334,6.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.5,2.6666666666666665,0.8333333333333334,8.166666666666666,0.2403333333333333,0.0,0.0,0.0,0.5,0.0,0.5,0.6666666666666666,0.3333333333333333,3.5,8.666666666666666,5.166666666666667,25.66666666666667,0.06483333333333334,0.5,0.8333333333333334,1.8333333333333333,6.5,1.1666666666666667,0.0,0.5,0.0,9.75,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.3333333333333333,3.333333333333333,-0.13883333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,1.25
9012018,@ Lehigh,L 0 - 3,3,30.857142857142854,17.428571428571427,93.71428571428572,0.12414285714285715,27.714285714285715,4.0,5.857142857142858,36.142857142857146,8.571428571428571,1.5714285714285714,3.7142857142857135,0.8571428571428571,38.285714285714285,0.14285714285714285,0.5714285714285714,1.8571428571428568,-0.262,0.2857142857142857,0.5714285714285714,0.42857142857142855,5.571428571428571,1.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.023857142857142858,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,4.428571428571429,2.142857142857143,11.285714285714285,0.028142857142857143,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,4.571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.0,-0.03571428571428571,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.8571428571428568,0.7142857142857143,5.571428571428571,0.1922857142857143,24.57142857142857,0.5714285714285714,0.8571428571428571,4.0,0.0,0.0,0.2857142857142857,0.14285714285714285,2.571428571428572,8.285714285714286,2.571428571428572,20.714285714285715,0.2754285714285714,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,8.928571428571429,0.2857142857142857,0.0,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.8571428571428571,7.2857142857142865,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,2.7142857142857144,0.8571428571428571,8.285714285714286,0.2377142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.7142857142857143,0.42857142857142855,3.6428571428571432,8.428571428571429,5.142857142857143,25.42857142857143,0.06742857142857142,0.42857142857142855,0.7142857142857143,1.7142857142857142,6.7142857142857135,1.2857142857142858,0.14285714285714285,0.5714285714285714,0.0,9.571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.42857142857142855,1.2857142857142858,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,1.4285714285714286,4.428571428571429,-0.09300000000000001,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,2.0
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,31.0,18.25,95.0,0.11825,27.75,5.125,5.875,37.5,8.875,1.75,3.75,1.0,39.75,0.125,0.5,1.75,-0.22925,0.25,0.875,0.5,6.25,0.875,0.0,0.0,0.0,1.0,0.25,0.125,0.625,0.020875000000000005,0.125,0.125,0.375,0.75,0.125,0.0,0.0,0.0,0.375,4.375,2.875,13.125,0.0053750000000000004,0.0,0.0,0.0,0.625,0.375,0.0,0.25,0.125,4.5,0.125,0.0,0.125,0.125,0.125,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.25,1.75,-0.03125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.875,0.625,5.375,0.23075,24.875,0.625,0.875,4.5,0.0,0.0,0.25,0.125,2.625,8.625,3.125,22.0,0.257125,0.0,0.0,0.0,1.625,0.125,0.375,0.875,0.25,9.4375,0.25,0.125,1.375,0.1875,1.125,0.5,1.0,7.5,1.375,0.0,0.0,0.0,0.75,2.5,0.75,7.625,0.249625,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.5,3.375,8.5,5.375,26.0,0.06737500000000002,0.375,0.875,1.75,6.625,1.125,0.125,0.5,0.0,9.75,0.0,0.0,0.25,0.0,0.0,0.875,0.375,1.25,0.0,0.0,0.0,0.0,0.875,1.625,1.375,4.625,-0.018875000000000003,0.0,0.0,0.0,0.125,0.0,0.625,0.625,0.0,2.5625
9052018,@ Loyola Maryland,L 0 - 3,3,29.66666666666667,18.222222222222218,93.55555555555556,0.10644444444444444,26.66666666666667,4.5555555555555545,5.888888888888888,36.111111111111114,8.555555555555555,1.7777777777777777,3.333333333333333,1.2222222222222223,37.66666666666666,0.1111111111111111,0.4444444444444444,1.5555555555555556,-0.20377777777777775,0.2222222222222222,0.7777777777777778,0.4444444444444444,5.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.018555555555555558,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,4.0,3.2222222222222223,13.222222222222221,-0.034888888888888886,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,4.333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.5555555555555556,-0.027777777777777776,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,0.7777777777777778,5.666666666666668,0.21899999999999997,23.555555555555557,0.5555555555555556,1.0,4.5555555555555545,0.0,0.0,0.2222222222222222,0.1111111111111111,2.6666666666666665,8.11111111111111,3.333333333333333,21.777777777777782,0.223,0.1111111111111111,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,0.3333333333333333,0.7777777777777778,0.2222222222222222,8.833333333333334,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.16666666666666666,1.1111111111111112,0.4444444444444444,0.8888888888888888,7.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,2.555555555555556,0.6666666666666666,7.4444444444444455,0.27744444444444444,0.0,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,0.6666666666666666,0.5555555555555556,3.333333333333333,7.777777777777778,5.0,24.555555555555557,0.059888888888888915,0.3333333333333333,0.7777777777777778,1.6666666666666667,6.4444444444444455,1.2222222222222223,0.1111111111111111,0.4444444444444444,0.0,8.888888888888891,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.7777777777777778,0.4444444444444444,1.4444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778,1.5555555555555556,1.3333333333333333,4.777777777777779,-0.01677777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,2.3888888888888893
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,29.1,18.0,91.2,0.1072,26.0,4.3,5.9,34.8,8.6,1.6,3.6,1.8,36.8,0.2,0.4,1.8,-0.1584,0.2,0.7,0.5,5.6,0.7,0.0,0.0,0.0,0.9,0.2,0.1,0.5,0.016700000000000003,0.1,0.1,0.4,0.6,0.1,0.0,0.0,0.0,0.3,3.6,3.1,12.2,-0.0981,0.0,0.0,0.0,0.5,0.4,0.2,0.2,0.2,3.9,0.1,0.1,0.2,0.0,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.4,-0.025,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.9,0.8,5.6,0.1971,22.9,0.5,0.9,4.7,0.0,0.0,0.3,0.2,2.55,8.1,3.5,21.7,0.215,0.1,0.1,0.2,1.8,0.3,0.3,0.8,0.3,8.9,0.3,0.2,1.4,0.15,1.2,0.4,0.9,7.2,1.5,0.0,0.0,0.0,0.7,2.4,0.7,7.1,0.2497,0.0,0.0,0.0,0.7,0.0,0.4,0.8,0.6,3.2,7.5,4.8,23.7,0.06640000000000001,0.3,0.8,1.6,6.0,1.3,0.1,0.4,0.1,8.6,0.0,0.0,0.3,0.0,0.2,0.7,0.4,1.3,0.0,0.0,0.0,0.0,0.7,1.6,1.4,4.8,-0.015100000000000002,0.0,0.0,0.0,0.1,0.0,0.5,0.6,0.3,2.4
