Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,34.0,17.0,89.0,0.191,31.0,5.0,10.0,41.0,1.0,5.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,16.0,0.125,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,35.5,13.0,83.0,0.2775,31.5,7.0,8.5,36.0,2.5,2.5,7.0,0.0,48.5,2.0,1.0,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,4.0,3.5,14.5,0.024,0.0,0.0,0.0,1.5,0.5,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,7.5,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.3335,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,2.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.5,1.0,0.0,0.0,0.0,2.0
8252018,@ UNC Asheville,W 3 - 0,3,37.0,13.666666666666664,88.66666666666669,0.2683333333333333,33.0,5.666666666666668,8.0,37.333333333333336,2.333333333333333,2.333333333333333,6.666666666666668,1.0,48.33333333333334,4.666666666666667,1.6666666666666667,9.333333333333334,0.2063333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,5.0,2.6666666666666665,2.333333333333333,9.666666666666666,0.016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,8.0,0.3663333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.166666666666667,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.6666666666666665,1.0,7.333333333333332,0.3056666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,6.666666666666668,1.0,0.0,0.0,0.0,1.3333333333333333
8312018,Davidson,W 3 - 0,3,39.75,14.0,95.25,0.273,35.5,5.25,7.5,40.25,2.25,3.0,5.5,1.0,50.75,5.5,2.25,12.5,0.20025,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,6.0,2.0,1.75,7.25,0.012,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.0,0.25,0.0,0.0,0.0,0.25,3.5,0.75,8.5,0.32475,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.5,4.625,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,1.0,10.25,0.32125000000000004,0.25,0.0,0.0,1.25,0.0,0.25,0.25,0.0,5.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.75,5.75,0.75,0.0,0.0,0.0,1.0
9012018,Clemson,L 2 - 3,5,44.6,15.8,112.2,0.264,40.6,6.2,7.6,44.8,2.4,3.2,5.2,1.2,56.6,7.6,2.8,17.6,0.218,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,8.0,1.6,1.4,5.8,0.0096,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,0.2,0.0,0.0,0.0,0.2,3.0,1.0,8.6,0.2376,0.0,0.0,0.0,0.2,0.2,0.8,0.2,0.6,3.9,0.8,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.6,2.0,16.4,0.29600000000000004,0.2,0.0,0.2,2.0,0.2,0.4,0.2,0.0,7.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,1.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.6,5.8,0.6,0.0,0.0,0.0,0.8
9012018,Mississippi St.,L 0 - 3,3,44.5,16.166666666666668,114.33333333333331,0.25466666666666665,41.0,6.0,7.666666666666668,43.66666666666666,2.5,3.0,5.0,1.8333333333333333,56.0,7.5,3.1666666666666665,17.833333333333332,0.19916666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,7.916666666666668,1.8333333333333333,1.3333333333333333,5.833333333333332,0.0635,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,3.1666666666666665,1.1666666666666667,8.833333333333334,0.2313333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.8333333333333334,4.083333333333333,0.6666666666666666,0.6666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,2.1666666666666665,15.833333333333336,0.27233333333333337,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,6.75,0.3333333333333333,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,5.5,0.5,0.0,0.0,0.0,0.6666666666666666
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,48.714285714285715,18.285714285714285,122.85714285714286,0.25357142857142856,45.0,5.7142857142857135,7.571428571428571,46.28571428571429,3.0,3.0,5.7142857142857135,1.7142857142857142,60.28571428571429,10.0,3.4285714285714284,21.571428571428577,0.2357142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,10.428571428571429,2.8571428571428568,1.5714285714285714,7.428571428571429,0.10485714285714286,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,3.1428571428571432,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.42857142857142855,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,1.1428571428571428,10.142857142857142,0.23,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.7142857142857143,4.285714285714286,0.5714285714285714,0.5714285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,6.0,2.7142857142857144,16.428571428571427,0.21914285714285714,0.14285714285714285,0.0,0.14285714285714285,2.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,6.5,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,4.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9082018,@ Campbell,W 3 - 0,3,47.25,17.25,119.0,0.2585,43.75,6.5,7.75,46.0,3.0,2.75,5.75,1.875,59.375,9.375,3.125,20.75,0.239625,0.0,0.0,0.0,0.25,0.0,0.125,0.625,0.0,9.8125,2.5,1.375,6.5,0.09175,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0,2.75,0.0,0.0,0.125,0.0,0.0,0.25,0.375,2.125,0.125,0.0,0.0,0.0,0.25,3.75,1.125,10.25,0.258125,0.125,0.0,0.0,0.375,0.125,0.5,0.5,0.625,4.5,0.5,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.125,2.625,17.0,0.2215,0.125,0.0,0.125,1.875,0.5,0.5,0.125,0.25,6.6875,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,-0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.125,0.0,0.375,0.125,0.875,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,0.875,0.5,0.375,4.75,0.75,0.0,0.0,0.0,0.5
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,48.22222222222222,17.666666666666668,124.44444444444444,0.2528888888888889,44.555555555555564,6.5555555555555545,7.5555555555555545,49.77777777777778,2.888888888888889,2.555555555555556,6.666666666666668,2.1111111111111107,60.66666666666666,9.0,3.333333333333333,21.0,0.21777777777777774,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.0,9.5,2.2222222222222223,1.2222222222222223,5.777777777777778,0.08155555555555555,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.0,2.4444444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,2.555555555555556,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,4.222222222222221,1.1111111111111112,11.0,0.2752222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,4.9444444444444455,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,7.111111111111112,2.888888888888889,20.222222222222218,0.221,0.1111111111111111,0.0,0.1111111111111111,2.1111111111111107,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,7.722222222222222,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.7777777777777778,0.4444444444444444,0.3333333333333333,5.5555555555555545,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9112018,@ ETSU,L 0 - 3,3,46.1,18.0,122.3,0.2334,42.7,6.3,7.3,48.5,2.9,2.4,6.2,1.9,57.9,8.2,3.2,19.3,0.171,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,8.65,2.8,1.4,7.5,0.0951,0.0,0.0,0.0,0.7,0.2,0.0,0.4,0.0,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,3.4,0.1,0.0,0.0,0.0,0.3,3.8,1.0,10.1,0.2477,0.2,0.0,0.0,0.4,0.1,0.4,0.5,0.7,4.45,0.6,0.5,2.5,0.0091,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,6.5,2.9,19.0,0.1739,0.1,0.0,0.1,1.9,0.4,0.5,0.3,0.3,7.15,0.3,0.4,1.2,-0.0333,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.1,0.8,0.1,2.4,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.7,0.4,0.4,5.3,0.6,0.0,0.0,0.0,0.4
