Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Kansas,L 2 - 3,5,55.0,32.0,173.0,0.133,54.0,2.0,14.0,53.0,5.0,1.0,22.0,3.0,69.0,4.0,0.0,8.0,0.5,44.0,0.0,3.0,9.0,0.0,0.0,4.0,0.0,6.0,9.0,9.0,38.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,1.0,10.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,18.0,9.0,54.0,0.16699999999999998,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Kansas,W 3 - 1,4,58.0,26.5,167.5,0.19,55.5,3.0,11.0,55.5,4.0,1.0,22.0,2.0,73.0,2.5,0.5,8.5,0.25,45.5,1.0,1.5,9.0,0.0,0.0,3.5,0.0,5.25,5.5,5.5,25.5,0.0,0.0,0.0,1.5,2.5,0.5,0.0,1.5,0.5,6.25,0.0,0.0,0.5,0.0,2.0,1.0,1.0,7.5,1.5,0.0,0.0,0.0,1.0,21.5,8.0,58.0,0.2285,0.0,0.0,1.5,5.0,1.0,0.0,2.0,0.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.5,0.0,1.0,1.0,2.5,4.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,5.0,0.25,0.0,0.0,0.0,1.5,0.0,0.5,4.0,0.5,5.5,4.5,0.5,7.5,0.2665,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3,51.66666666666666,21.66666666666667,140.0,0.23266666666666666,49.33333333333334,4.666666666666667,10.666666666666666,49.0,3.333333333333333,1.0,17.333333333333332,1.3333333333333333,66.0,2.333333333333333,0.6666666666666666,6.666666666666668,0.2776666666666667,41.333333333333336,1.3333333333333333,1.3333333333333333,6.333333333333332,0.0,0.0,2.6666666666666665,0.0,5.0,6.0,3.6666666666666665,22.0,0.15566666666666668,0.0,0.0,1.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,6.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,1.3333333333333333,7.666666666666668,1.0,0.0,0.0,0.0,1.0,17.666666666666668,7.0,49.0,0.20600000000000002,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666668,1.0,0.0,1.6666666666666667,0.3333333333333333,18.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.6666666666666666,2.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,6.333333333333332,0.2776666666666667,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,5.833333333333332,3.0,0.3333333333333333,5.0,0.17766666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Minnesota,L 0 - 3,3,48.75,22.5,135.25,0.2055,47.0,3.5,9.5,48.75,3.0,0.75,14.25,1.0,60.125,1.75,1.0,6.25,0.10825,40.75,1.0,1.25,7.0,0.0,0.0,2.0,0.0,3.75,5.75,4.0,22.25,0.11675,0.0,0.0,0.75,2.5,0.25,0.0,1.25,0.25,6.375,0.0,0.0,0.25,0.0,1.0,0.75,1.0,8.25,0.75,0.0,0.0,0.0,0.75,15.25,6.25,43.0,0.1945,0.25,0.25,1.5,5.5,1.0,0.0,1.25,0.25,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.0,0.0,0.75,0.5,1.75,4.5,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.5,6.25,0.33325,0.0,0.0,0.0,1.25,0.0,0.25,3.0,0.25,5.5,2.5,0.25,5.25,0.175,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4,49.0,22.6,135.2,0.2044,47.0,4.2,9.2,51.0,2.8,1.0,12.6,0.8,60.5,2.0,1.0,6.2,0.1532,40.6,1.0,1.2,7.8,0.0,0.0,1.6,0.0,3.8,7.0,3.6,23.2,0.1674,0.0,0.0,0.6,2.6,0.2,0.0,1.0,0.2,7.5,0.0,0.0,0.2,0.0,0.8,1.2,0.8,8.6,0.6,0.0,0.0,0.0,1.2,13.2,6.4,38.4,0.1356,0.2,0.2,1.2,4.8,0.8,0.2,1.0,0.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.8,0.0,1.0,1.0,2.0,5.0,0.6,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.4,6.2,0.2666,0.0,0.0,0.0,1.2,0.0,0.2,2.8,0.2,4.8,3.4,0.6,8.4,0.1876,0.2,0.0,0.2,1.2,0.2,0.0,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Butler,W 3 - 0,3,47.66666666666666,21.5,131.33333333333334,0.2075,45.33333333333334,4.5,8.833333333333334,50.66666666666666,2.6666666666666665,0.8333333333333334,11.833333333333336,0.8333333333333334,58.91666666666666,2.0,0.8333333333333334,6.0,0.19433333333333333,39.66666666666666,0.8333333333333334,1.0,7.5,0.0,0.0,1.6666666666666667,0.16666666666666666,3.6666666666666665,7.333333333333332,3.333333333333333,23.66666666666667,0.18433333333333327,0.0,0.0,0.5,2.333333333333333,0.16666666666666666,0.0,1.0,0.16666666666666666,7.833333333333332,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,1.1666666666666667,0.6666666666666666,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,12.333333333333336,6.666666666666668,38.333333333333336,0.113,0.16666666666666666,0.3333333333333333,1.3333333333333333,5.666666666666668,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,13.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,1.3333333333333333,1.8333333333333333,4.833333333333333,0.5,0.0,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.3333333333333333,6.5,0.3055,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.0,3.0,0.6666666666666666,7.666666666666668,0.15633333333333332,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Northwestern,W 3 - 0,3,47.0,19.571428571428573,126.42857142857143,0.22942857142857145,44.28571428571429,4.714285714285714,8.571428571428571,47.85714285714285,3.0,0.8571428571428571,12.428571428571427,0.8571428571428571,58.78571428571429,1.8571428571428568,0.7142857142857143,5.571428571428571,0.21414285714285716,39.0,0.7142857142857143,0.8571428571428571,6.571428571428571,0.0,0.0,1.7142857142857142,0.14285714285714285,3.4285714285714284,8.428571428571429,3.4285714285714284,25.0,0.20557142857142852,0.0,0.42857142857142855,0.5714285714285714,2.142857142857143,0.2857142857142857,0.0,1.0,0.14285714285714285,9.357142857142858,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1.0,0.5714285714285714,7.7142857142857135,0.8571428571428571,0.0,0.0,0.0,1.0,10.571428571428571,5.7142857142857135,32.857142857142854,0.09685714285714286,0.14285714285714285,0.2857142857142857,1.1428571428571428,4.857142857142857,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.14285714285714285,11.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,1.2857142857142858,1.8571428571428568,5.0,0.5714285714285714,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,1.4285714285714286,6.2857142857142865,0.26185714285714284,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,2.571428571428572,0.14285714285714285,4.714285714285714,4.142857142857143,0.8571428571428571,10.142857142857142,0.18542857142857144,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.14285714285714285,0.0,0.5714285714285714,0.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Buffalo,W 3 - 0,3,46.375,18.625,122.125,0.2415,43.5,4.75,8.5,46.875,2.75,0.75,13.25,0.875,58.5,1.875,0.625,5.375,0.249875,38.125,0.875,0.75,6.25,0.0,0.0,1.625,0.125,3.5625,8.5,3.25,24.625,0.219625,0.0,0.5,0.75,2.375,0.25,0.0,1.0,0.125,9.5,0.125,0.0,0.375,0.125,0.875,0.875,0.5,8.0,0.75,0.0,0.0,0.0,1.0,9.25,5.0,28.75,0.08475,0.125,0.25,1.0,4.375,0.5,0.125,0.75,0.125,10.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.375,0.125,0.0,0.75,0.125,0.625,1.125,1.875,5.125,0.5,0.0,0.0,0.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,1.375,6.25,0.25,0.0,0.0,0.0,1.0,0.0,0.125,3.0,0.125,4.75,5.625,1.125,12.625,0.216375,0.25,0.125,0.5,2.5,0.125,0.0,0.75,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5,47.66666666666666,19.777777777777782,126.33333333333331,0.23477777777777775,44.88888888888889,5.4444444444444455,8.666666666666666,48.111111111111114,2.7777777777777777,0.8888888888888888,13.555555555555555,0.7777777777777778,60.77777777777778,1.8888888888888888,0.6666666666666666,5.333333333333333,0.2443333333333333,39.555555555555564,1.0,0.6666666666666666,6.666666666666668,0.0,0.0,1.4444444444444444,0.1111111111111111,3.611111111111111,9.222222222222221,3.111111111111111,26.777777777777782,0.228,0.0,0.4444444444444444,0.8888888888888888,2.555555555555556,0.2222222222222222,0.0,1.0,0.1111111111111111,10.166666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.8888888888888888,0.7777777777777778,0.5555555555555556,7.888888888888888,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888,10.0,5.333333333333333,30.0,0.09755555555555556,0.1111111111111111,0.4444444444444444,1.1111111111111112,4.5555555555555545,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.1111111111111111,11.055555555555555,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.5555555555555556,1.4444444444444444,2.0,5.111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,1.3333333333333333,5.888888888888888,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,4.611111111111111,5.4444444444444455,1.4444444444444444,12.777777777777779,0.19233333333333336,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.0,5.888888888888888,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Georgia Tech,L 1 - 3,4,49.1,20.8,131.1,0.2297,45.7,5.1,8.5,49.0,3.1,0.8,13.4,0.9,61.7,2.1,0.7,5.5,0.2628,40.3,0.9,0.8,7.0,0.0,0.0,1.3,0.1,3.65,10.3,3.4,29.1,0.2332,0.0,0.4,0.8,2.5,0.2,0.0,1.0,0.1,11.2,0.1,0.1,0.5,0.0,0.9,0.7,0.5,7.6,0.9,0.0,0.0,0.0,0.8,10.6,5.6,32.0,0.1038,0.1,0.5,1.1,5.2,0.5,0.2,0.8,0.1,11.7,0.7,0.3,1.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.85,0.5,0.1,1.6,0.0682,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.75,0.1,0.0,0.6,0.1,0.6,1.4,2.0,5.3,0.5,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,5.3,0.2,0.0,0.0,0.0,0.8,0.0,0.1,2.9,0.1,4.15,4.9,1.3,11.5,0.1731,0.2,0.1,0.4,2.1,0.1,0.0,0.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
