Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,49.0,15.0,123.0,0.276,49.0,3.0,7.0,75.0,4.0,1.0,10.0,4.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,1.0,11.0,5.0,33.0,0.182,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,12.5,5.0,1.0,9.0,0.444,40.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5,15.0,0.0,23.0,0.652,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,17.0,10.0,0.0,24.0,0.41700000000000004,4.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,10.0
8242018,Fordham,W 3 - 0,3,45.0,13.0,111.0,0.2895,44.5,5.0,8.0,57.5,3.5,1.5,13.0,3.5,58.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,13.0,3.5,31.5,0.3075,0.5,1.5,0.5,6.0,1.5,0.0,1.5,1.0,15.25,3.5,1.0,8.0,0.2935,38.0,0.5,0.0,11.5,0.0,0.0,2.0,0.5,5.0,0.0,0.0,0.5,0.0,0.5,0.5,3.0,7.0,0.0,0.0,0.0,0.0,0.5,3.5,1.5,10.5,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,4.0,13.5,1.5,20.0,0.5905,0.5,0.0,0.0,1.5,0.0,0.0,3.5,0.5,15.25,7.0,1.0,22.0,0.2585,2.5,0.0,2.5,12.0,0.5,0.0,0.5,0.0,7.25
8252018,@ St. John's (NY),L 2 - 3,5,52.33333333333334,15.333333333333336,134.33333333333334,0.2796666666666667,50.66666666666666,5.333333333333333,9.0,70.33333333333333,5.666666666666668,1.0,15.333333333333336,2.6666666666666665,66.33333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.6666666666666666,1.6666666666666667,22.33333333333333,2.0,0.0,0.0,0.0,0.6666666666666666,14.333333333333336,4.333333333333333,35.666666666666664,0.2883333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,8.333333333333334,1.6666666666666667,0.0,1.3333333333333333,0.6666666666666666,16.333333333333332,3.0,1.0,9.0,0.226,39.0,0.6666666666666666,0.3333333333333333,13.333333333333336,0.0,0.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.0,0.0,0.3333333333333333,0.0,4.333333333333333,0.3333333333333333,3.0,7.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.0,1.0,9.0,0.2776666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335,13.333333333333336,2.0,24.33333333333333,0.4946666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,4.0,0.3333333333333333,15.333333333333336,11.333333333333336,2.333333333333333,31.0,0.2743333333333333,2.0,0.0,2.333333333333333,11.666666666666664,1.3333333333333333,0.0,0.6666666666666666,0.0,11.666666666666664
8252018,Manhattan,W 3 - 0,3,48.75,14.0,124.75,0.28275,47.5,5.5,8.5,64.75,4.75,0.75,13.5,2.25,61.75,0.0,0.0,0.0,0.0,1.5,0.25,0.25,6.5,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.5,0.25,4.0,0.5,0.0,0.0,0.0,0.5,1.25,0.25,4.75,0.05275,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.25,0.5,0.25,2.25,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.5,0.0,2.0,0.5,1.25,17.0,1.5,0.0,0.0,0.0,0.5,11.75,3.5,30.25,0.26975,0.75,1.0,0.75,6.25,1.25,0.0,1.0,0.5,13.25,2.25,0.75,6.75,0.16949999999999998,29.25,0.5,0.25,10.0,0.0,0.0,1.0,0.5,3.25,0.5,0.0,1.25,0.125,11.25,0.75,2.5,6.5,0.0,0.0,0.75,0.0,1.625,3.25,1.25,9.5,0.25375,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.5,3.875,10.0,1.5,18.25,0.371,0.25,0.0,0.0,1.0,0.0,0.0,3.0,0.25,11.5,10.25,2.0,26.5,0.32125,1.5,0.25,1.75,11.25,1.25,0.0,0.5,0.0,10.75
9012018,@ Michigan,L 0 - 3,3,43.4,15.2,119.6,0.2302,42.4,5.4,7.4,57.8,4.6,0.8,13.2,2.2,56.2,0.0,0.0,0.0,0.0,1.2,0.2,0.2,5.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.2,3.2,0.4,0.0,0.0,0.0,0.4,1.0,0.2,4.6,0.0422,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1.8,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,1.6,0.6,1.0,16.0,1.4,0.0,0.0,0.0,0.6,11.8,3.8,31.0,0.257,0.6,0.8,0.6,5.4,1.2,0.0,0.8,0.4,13.0,1.8,0.6,5.8,0.1356,25.4,0.4,0.2,9.0,0.0,0.0,0.8,0.4,2.6,0.4,0.2,1.2,-0.1,11.4,1.2,2.2,6.4,0.0,0.0,0.6,0.2,1.9,3.2,1.0,9.6,0.263,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.4,4.1,8.6,2.2,17.6,0.2702,0.2,0.0,0.0,1.0,0.0,0.0,3.0,0.2,10.1,8.8,2.8,25.0,0.2254,1.2,0.2,1.4,9.2,1.0,0.0,0.4,0.2,9.2
9012018,Cleveland St.,W 3 - 1,4,45.5,15.666666666666664,128.0,0.22916666666666666,44.16666666666666,4.833333333333333,7.5,61.83333333333334,4.166666666666667,0.8333333333333334,14.0,2.1666666666666665,58.16666666666666,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,3.8333333333333335,0.035166666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.6666666666666666,1.1666666666666667,17.333333333333332,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,11.333333333333336,4.0,32.333333333333336,0.2313333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666668,1.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,12.416666666666664,1.8333333333333333,0.6666666666666666,6.0,0.13683333333333333,26.0,0.3333333333333333,0.3333333333333333,10.666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,2.583333333333333,0.3333333333333333,0.16666666666666666,1.1666666666666667,-0.08333333333333333,11.833333333333336,1.0,2.0,7.5,0.0,0.0,0.5,0.16666666666666666,1.5833333333333333,4.5,1.3333333333333333,11.666666666666664,0.2798333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.333333333333333,0.5,5.666666666666668,8.0,2.1666666666666665,16.833333333333332,0.26366666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,3.1666666666666665,0.16666666666666666,9.583333333333334,9.5,2.833333333333333,28.33333333333333,0.22483333333333333,1.1666666666666667,0.3333333333333333,1.1666666666666667,9.166666666666666,0.8333333333333334,0.0,0.5,0.3333333333333333,10.083333333333334
9022018,Harvard,W 3 - 1,4,47.85714285714285,17.0,136.0,0.22514285714285714,46.28571428571429,4.857142857142857,7.571428571428571,66.42857142857143,4.142857142857143,1.2857142857142858,14.0,2.0,61.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,5.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,5.571428571428571,0.07471428571428572,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.015857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,1.1428571428571428,20.142857142857142,1.0,0.0,0.0,0.0,0.8571428571428571,11.714285714285715,5.0,35.57142857142857,0.20614285714285716,0.7142857142857143,0.5714285714285714,0.8571428571428571,6.857142857142858,1.4285714285714286,0.0,0.8571428571428571,0.2857142857142857,12.714285714285715,2.4285714285714284,0.7142857142857143,7.2857142857142865,0.16485714285714284,27.57142857142857,0.42857142857142855,0.2857142857142857,11.142857142857142,0.0,0.0,0.8571428571428571,0.2857142857142857,3.2857142857142856,0.2857142857142857,0.14285714285714285,1.0,-0.07142857142857142,12.285714285714285,1.0,2.142857142857143,7.2857142857142865,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5,4.285714285714286,1.5714285714285714,12.714285714285715,0.2398571428571428,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,2.571428571428572,0.5714285714285714,5.571428571428571,10.142857142857142,2.0,19.428571428571427,0.3158571428571429,0.14285714285714285,0.0,0.0,1.0,0.0,0.42857142857142855,3.1428571428571432,0.14285714285714285,12.142857142857142,8.428571428571429,2.8571428571428568,26.42857142857143,0.18314285714285716,1.1428571428571428,0.2857142857142857,1.0,8.285714285714286,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.2857142857142857,9.071428571428571
9042018,@ Purdue Fort Wayne,L 1 - 3,4,48.375,17.125,139.25,0.22325,46.875,4.5,7.75,67.875,4.875,1.25,14.625,1.875,61.4375,0.0,0.0,0.0,0.0,0.875,0.125,0.25,4.5,0.25,0.0,0.0,0.0,0.125,0.25,0.125,0.625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.125,0.25,0.125,2.375,0.25,0.0,0.0,0.0,0.25,1.375,0.25,5.0,0.065375,0.25,0.125,0.125,0.875,0.0,0.0,0.0,0.0,1.5,0.25,0.125,1.25,0.013875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.125,0.375,-0.125,2.625,0.75,1.375,20.375,1.0,0.0,0.0,0.0,0.75,12.125,4.875,36.375,0.213125,0.625,0.5,0.875,6.875,1.625,0.0,1.0,0.25,13.125,2.125,0.75,7.625,0.13174999999999998,27.75,0.375,0.25,11.75,0.0,0.0,0.875,0.25,2.9375,0.25,0.125,0.875,-0.0625,12.875,1.125,1.875,7.75,0.0,0.0,0.375,0.125,1.5625,5.0,1.5,13.875,0.26099999999999995,0.0,0.0,0.0,0.875,0.0,0.0,2.5,0.5,6.25,9.625,2.375,19.75,0.28200000000000003,0.125,0.0,0.0,1.125,0.0,0.5,3.0,0.125,11.625,8.75,2.875,27.125,0.1915,1.0,0.25,1.125,8.5,1.0,0.125,0.75,0.25,9.5
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,47.77777777777778,15.888888888888891,133.33333333333334,0.24622222222222226,46.111111111111114,4.777777777777779,7.5555555555555545,66.0,4.4444444444444455,1.1111111111111112,13.444444444444445,1.6666666666666667,60.38888888888889,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.04166666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,5.666666666666668,0.08844444444444445,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.1111111111111111,1.6666666666666667,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,2.555555555555556,0.6666666666666666,1.3333333333333333,20.33333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,12.666666666666664,4.5555555555555545,34.888888888888886,0.26188888888888884,0.5555555555555556,0.8888888888888888,1.0,6.4444444444444455,1.4444444444444444,0.0,0.8888888888888888,0.2222222222222222,14.0,2.1111111111111107,0.7777777777777778,7.222222222222222,0.14488888888888887,26.88888888888889,0.4444444444444444,0.2222222222222222,10.888888888888891,0.0,0.0,0.8888888888888888,0.2222222222222222,3.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,-0.05555555555555555,13.111111111111109,1.2222222222222223,1.7777777777777777,7.666666666666668,0.0,0.0,0.3333333333333333,0.1111111111111111,1.6111111111111112,4.888888888888889,1.4444444444444444,13.555555555555555,0.2623333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,2.2222222222222223,0.4444444444444444,6.0,8.555555555555555,2.1111111111111107,17.555555555555557,0.2506666666666667,0.1111111111111111,0.0,0.0,1.0,0.0,0.4444444444444444,2.6666666666666665,0.1111111111111111,10.333333333333334,8.0,2.555555555555556,24.777777777777782,0.20722222222222225,0.8888888888888888,0.2222222222222222,1.1111111111111112,7.666666666666668,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.2222222222222222,8.666666666666666
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,46.5,15.4,127.9,0.252,45.0,5.1,7.3,63.8,4.7,1.1,12.7,1.5,59.05,0.0,0.0,0.0,0.0,0.8,0.1,0.2,3.7,0.2,0.0,0.0,0.0,0.1,0.4,0.2,1.3,0.0375,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.0,0.2,0.0,0.0,0.0,0.4,1.4,0.2,5.4,0.0796,0.2,0.2,0.1,1.9,0.1,0.0,0.0,0.0,1.6,0.5,0.1,1.5,0.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,0.3,-0.1,2.4,0.7,1.3,19.4,1.2,0.0,0.0,0.0,0.7,12.3,4.3,33.7,0.26609999999999995,0.5,1.0,1.0,6.5,1.6,0.0,0.8,0.2,13.7,1.9,0.7,6.6,0.1304,25.8,0.5,0.2,10.5,0.0,0.0,0.8,0.2,2.8,0.2,0.1,0.7,-0.05,13.5,1.1,1.8,7.2,0.0,0.0,0.3,0.1,1.45,5.2,1.4,13.7,0.2828,0.1,0.0,0.0,0.9,0.0,0.0,2.1,0.4,6.25,8.3,2.2,16.9,0.2529,0.1,0.0,0.0,0.9,0.0,0.5,2.6,0.1,10.1,7.6,2.6,23.0,0.2008,0.8,0.3,1.0,7.4,0.8,0.1,0.7,0.2,8.35
