Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Boston College,L 0 - 3,3,24.0,16.0,98.0,0.08199999999999999,24.0,2.0,2.0,32.0,3.0,0.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,18.0,0.055999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,24.0,0.20800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,2.0,1.0,8.0,0.125,20.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,17.0,0.059000000000000004,2.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,6.5,5.0,4.0,27.0,0.037000000000000005,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,27.0,13.0,96.0,0.1475,25.5,3.0,6.5,30.0,7.0,1.5,6.0,0.5,34.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,7.0,0.5,0.0,0.0,0.0,0.5,6.0,2.0,16.0,0.278,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,6.75,8.0,3.0,22.5,0.223,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,9.25,1.5,1.0,7.0,0.0625,23.0,0.0,0.5,4.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,1.5,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.5,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,4.5,3.0,17.5,0.08499999999999999,1.0,1.0,1.0,3.5,2.0,0.0,0.5,0.0,5.75,6.5,2.5,25.5,0.16449999999999998,0.0,0.5,1.0,5.5,1.5,0.0,0.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,5.5,-0.0455,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0.0,2.25
8292018,Central Conn. St.,W 3 - 0,3,30.0,13.333333333333336,99.0,0.16833333333333333,29.33333333333333,4.666666666666667,5.666666666666668,34.666666666666664,4.666666666666667,2.0,10.0,2.0,41.66666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,2.333333333333333,17.333333333333332,0.26866666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,7.666666666666668,8.0,3.0,24.33333333333333,0.20833333333333331,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.6666666666666666,9.833333333333334,2.6666666666666665,0.6666666666666666,7.0,0.2796666666666667,25.0,0.0,0.6666666666666666,3.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.1666666666666665,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,7.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.0,3.333333333333333,3.0,15.0,-0.010000000000000007,1.0,1.6666666666666667,0.6666666666666666,5.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,5.666666666666668,7.666666666666668,2.6666666666666665,27.0,0.18733333333333327,0.0,1.0,0.6666666666666666,4.333333333333333,1.0,0.0,1.0,0.0,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,6.333333333333332,0.09466666666666668,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,2.6666666666666665,0.3333333333333333,4.0
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,37.25,14.25,110.75,0.19825,36.0,4.75,5.75,40.25,6.5,1.75,15.5,3.0,51.5,0.25,0.0,0.25,0.25,0.75,0.5,1.5,9.25,1.0,0.0,0.0,0.0,0.75,8.75,2.75,19.75,0.30325,0.0,0.0,0.25,0.0,0.0,0.25,2.75,0.0,10.375,10.75,3.0,26.75,0.27399999999999997,0.0,0.0,0.0,1.25,0.0,0.0,4.5,0.5,13.0,2.0,1.0,6.75,0.1265,31.5,0.0,0.5,4.0,0.0,0.25,1.25,1.0,2.875,0.0,0.25,0.5,-0.125,1.25,0.5,1.5,7.75,1.75,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.75,0.25,0.0,3.75,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.5,2.75,0.0,0.0,0.0,0.0,0.75,5.0,3.0,19.0,0.049,1.0,1.75,1.0,5.5,1.0,0.5,2.0,0.5,8.25,8.5,3.0,29.5,0.18775,0.0,1.0,0.5,4.5,0.75,0.0,1.5,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,7.0,0.09875,0.25,0.0,0.0,1.25,0.0,0.75,3.25,1.0,4.125
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,37.6,13.0,106.2,0.22899999999999998,36.2,4.0,5.0,40.6,5.6,2.2,14.4,2.4,51.0,0.2,0.0,0.2,0.2,0.8,0.4,1.2,10.6,0.8,0.0,0.0,0.0,0.6,8.4,2.6,18.6,0.314,0.2,0.0,0.2,0.0,0.0,0.2,3.0,0.0,10.1,10.6,3.0,25.2,0.2928,0.2,0.0,0.0,1.2,0.0,0.2,3.8,0.4,12.7,1.8,0.8,6.0,0.1678,31.8,0.0,0.6,4.2,0.0,0.2,1.6,0.8,2.8,0.0,0.2,0.4,-0.1,1.0,0.4,1.2,6.8,1.6,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.8,0.2,0.0,3.6,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.8,0.4,2.8,0.0,0.0,0.0,0.0,0.8,5.6,2.6,20.4,0.09300000000000001,0.8,1.4,0.8,6.0,0.8,1.0,1.6,0.4,8.8,9.2,2.6,28.0,0.2502,0.0,0.8,0.6,4.0,0.6,0.0,1.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,5.8,-0.121,0.2,0.0,0.0,1.0,0.0,0.6,2.6,0.8,3.3
9072018,Niagara,W 3 - 0,3,39.333333333333336,13.5,106.66666666666669,0.2398333333333333,37.5,4.166666666666667,5.0,40.66666666666666,4.666666666666667,2.1666666666666665,14.0,2.333333333333333,52.66666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5,1.3333333333333333,10.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,9.0,3.0,19.5,0.3103333333333333,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,2.833333333333333,0.0,10.583333333333334,11.833333333333336,3.5,27.0,0.2995,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,3.8333333333333335,0.3333333333333333,13.916666666666664,1.6666666666666667,0.6666666666666666,5.333333333333333,0.22316666666666665,33.333333333333336,0.3333333333333333,0.5,4.0,0.0,0.5,1.6666666666666667,0.8333333333333334,3.333333333333333,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,1.0,0.5,1.1666666666666667,6.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,3.8333333333333335,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,5.833333333333332,2.333333333333333,20.666666666666668,0.12300000000000001,0.6666666666666666,1.3333333333333333,0.8333333333333334,6.333333333333332,0.6666666666666666,0.8333333333333334,1.5,0.5,8.75,9.333333333333334,2.6666666666666665,27.0,0.2615,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.5,0.0,1.3333333333333333,0.0,10.666666666666666,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,5.0,-0.10083333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.1666666666666665,0.6666666666666666,2.75
9082018,Brown,W 3 - 2,5,42.142857142857146,14.142857142857142,111.85714285714286,0.24657142857142855,39.857142857142854,4.428571428571429,5.428571428571429,43.42857142857143,4.857142857142857,2.142857142857143,14.857142857142858,2.2857142857142856,56.14285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.8571428571428571,1.2857142857142858,11.0,1.0,0.0,0.0,0.0,1.0,9.714285714285714,3.1428571428571432,21.571428571428577,0.308,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,3.1428571428571432,0.0,11.428571428571427,12.428571428571427,3.8571428571428568,28.42857142857143,0.2952857142857143,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,4.0,0.2857142857142857,14.571428571428573,2.0,0.5714285714285714,5.142857142857143,0.33414285714285713,35.285714285714285,0.42857142857142855,0.5714285714285714,4.0,0.0,0.7142857142857143,2.142857142857143,0.7142857142857143,4.214285714285714,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.8571428571428571,0.42857142857142855,1.4285714285714286,6.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,4.428571428571429,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,6.2857142857142865,2.4285714285714284,22.0,0.13399999999999998,0.5714285714285714,1.2857142857142858,0.7142857142857143,6.7142857142857135,0.5714285714285714,0.7142857142857143,1.7142857142857142,0.5714285714285714,9.142857142857142,9.0,2.4285714285714284,25.714285714285715,0.2717142857142857,0.0,0.7142857142857143,0.8571428571428571,3.7142857142857135,0.42857142857142855,0.0,1.2857142857142858,0.0,10.357142857142858,1.1428571428571428,0.5714285714285714,2.7142857142857144,-0.029428571428571432,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,4.428571428571429,0.056428571428571425,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,1.8571428571428568,0.5714285714285714,2.5
9082018,Bucknell,W 3 - 0,3,43.375,14.25,112.125,0.256375,40.75,4.0,5.25,43.75,4.625,2.125,14.0,2.0,56.5,0.125,0.0,0.125,0.125,1.375,0.75,1.375,10.75,1.0,0.0,0.0,0.0,0.875,9.875,3.25,21.75,0.3075,0.375,0.0,0.125,0.125,0.0,0.25,2.75,0.0,11.5,13.5,4.0,29.375,0.313875,0.375,0.0,0.0,1.5,0.0,0.25,3.75,0.25,15.625,2.125,0.5,5.625,0.33399999999999996,35.875,0.375,0.5,4.25,0.0,0.625,2.0,0.625,4.125,0.0,0.125,0.25,-0.0625,1.125,0.375,1.25,6.625,1.25,0.0,0.25,0.0,0.5,0.125,0.0,0.125,0.125,0.5,0.125,0.0,4.25,0.875,0.0,0.0,0.0,0.25,0.0,0.125,0.25,-0.125,0.375,0.625,0.375,4.5,0.0,0.0,0.0,0.0,0.625,6.375,2.375,21.5,0.152,0.5,1.125,0.875,6.5,0.5,0.625,1.625,0.5,8.9375,9.0,2.375,25.25,0.2775,0.125,0.625,0.75,4.0,0.375,0.0,1.125,0.0,10.1875,1.0,0.75,2.75,-0.109125,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.625,4.0,0.174375,0.125,0.0,0.0,0.625,0.0,0.375,1.875,0.5,2.4375
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,42.555555555555564,13.777777777777779,107.77777777777777,0.26744444444444443,40.0,4.5555555555555545,5.222222222222221,42.333333333333336,4.111111111111111,2.0,13.111111111111109,1.7777777777777777,55.66666666666666,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.6666666666666666,1.2222222222222223,10.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,9.666666666666666,3.0,21.444444444444443,0.3142222222222222,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,2.7777777777777777,0.0,11.388888888888891,13.444444444444445,3.888888888888889,28.222222222222218,0.33744444444444444,0.3333333333333333,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,3.333333333333333,0.2222222222222222,15.333333333333336,1.8888888888888888,0.5555555555555556,5.111111111111111,0.1857777777777778,35.333333333333336,0.5555555555555556,0.5555555555555556,3.888888888888889,0.0,0.5555555555555556,1.8888888888888888,0.5555555555555556,3.9444444444444446,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,1.0,0.5555555555555556,1.2222222222222223,6.333333333333332,1.1111111111111112,0.0,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,4.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.6666666666666666,0.4444444444444444,4.222222222222221,0.0,0.0,0.0,0.0,0.6666666666666666,5.888888888888888,2.4444444444444446,20.0,0.12122222222222223,0.4444444444444444,1.0,0.7777777777777778,6.111111111111112,0.4444444444444444,0.5555555555555556,1.5555555555555556,0.4444444444444444,8.222222222222221,9.111111111111109,2.2222222222222223,24.66666666666667,0.29666666666666663,0.1111111111111111,0.6666666666666666,0.7777777777777778,3.888888888888889,0.3333333333333333,0.0,1.0,0.0,10.277777777777779,1.2222222222222223,0.6666666666666666,2.888888888888889,-0.013666666666666669,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,3.6666666666666665,0.043888888888888894,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.7777777777777777,0.4444444444444444,2.2222222222222223
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,41.5,12.9,102.8,0.2873,39.0,4.9,5.3,40.8,4.1,1.9,13.2,1.6,54.9,0.1,0.0,0.1,0.1,1.4,0.6,1.3,10.6,1.0,0.0,0.0,0.0,0.7,9.4,2.8,20.5,0.3328,0.3,0.0,0.1,0.2,0.0,0.3,2.7,0.0,11.05,13.2,3.5,27.2,0.3648,0.3,0.0,0.0,1.5,0.0,0.2,3.4,0.2,15.1,1.8,0.5,4.8,0.2172,34.6,0.5,0.6,3.8,0.0,0.5,1.7,0.5,3.65,0.0,0.1,0.3,-0.05,0.9,0.8,1.4,6.1,1.1,0.0,0.2,0.0,0.9,0.1,0.0,0.1,0.1,0.4,0.1,0.0,4.1,0.7,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,0.4,0.7,0.4,4.0,0.0,0.0,0.0,0.0,0.7,5.5,2.2,18.3,0.1758,0.4,1.0,0.7,5.5,0.5,0.5,1.6,0.4,7.8,8.8,2.1,23.3,0.3125,0.1,0.8,0.7,3.6,0.3,0.0,1.1,0.0,10.15,1.4,0.8,3.3,0.0020000000000000018,0.0,0.4,0.1,0.6,0.0,0.0,0.4,0.1,2.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.9,0.6,3.3,0.0395,0.2,0.0,0.0,0.6,0.0,0.3,1.7,0.4,2.05
