Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,San Diego,W 3 - 1,4,57.0,25.0,145.0,0.221,54.0,5.0,9.0,49.0,2.0,5.0,16.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,46.0,2.0,3.0,10.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,39.0,0.308,2.0,0.0,0.0,12.0,2.0,2.0,0.0,0.0,22.0,6.0,10.0,37.0,-0.10800000000000001,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,7.5,7.0,1.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,10.5
8252018,San Diego,W 3 - 0,3,46.5,18.5,118.0,0.2425,44.5,6.5,6.5,44.5,1.0,3.5,17.0,3.0,65.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.1,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.5,3.5,0.04999999999999999,38.5,1.0,2.0,8.5,0.0,1.0,0.5,0.5,3.75,0.0,0.0,0.0,0.0,2.5,0.5,1.0,14.0,0.0,0.0,0.0,0.0,0.5,16.5,5.0,33.5,0.35050000000000003,1.0,0.5,0.0,8.0,1.0,1.0,1.0,0.0,18.5,5.5,7.5,30.0,-0.054000000000000006,0.5,1.5,0.5,2.5,0.0,0.5,2.5,0.0,8.75,6.5,0.5,12.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5,5.5,1.5,9.75
8312018,Iowa,W 3 - 1,4,48.66666666666666,20.33333333333333,127.66666666666669,0.2273333333333333,47.0,6.333333333333332,7.0,51.33333333333334,1.0,2.333333333333333,16.333333333333332,2.6666666666666665,65.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666668,0.6666666666666666,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,6.0,0.033333333333333326,40.66666666666666,1.0,1.3333333333333333,10.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,1.0,13.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,15.666666666666664,5.666666666666668,37.0,0.2866666666666667,0.6666666666666666,1.3333333333333333,1.0,11.0,1.0,0.6666666666666666,1.0,0.0,18.166666666666668,8.0,6.0,28.66666666666667,0.09233333333333334,0.3333333333333333,1.3333333333333333,1.0,2.0,0.0,0.3333333333333333,2.333333333333333,0.0,10.833333333333336,5.0,1.6666666666666667,11.333333333333336,0.25933333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.666666666666667,1.6666666666666667,7.666666666666668
9012018,Illinois,L 1 - 3,4,50.25,21.0,129.0,0.23075,48.75,6.25,7.0,51.5,2.0,2.0,14.25,3.0,65.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.25,0.5,0.0,0.0,0.0,0.0,1.5,0.75,5.25,0.08325,1.25,0.0,0.5,7.25,0.25,0.0,0.25,0.5,1.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,2.0,0.75,6.25,0.13224999999999998,42.25,1.25,1.0,10.25,0.0,0.5,1.5,0.25,4.5,0.0,0.0,0.0,0.0,3.5,0.75,1.25,13.0,0.25,0.0,0.0,0.0,0.75,17.0,6.5,38.5,0.2847500000000001,0.5,1.25,1.0,10.5,1.0,0.75,0.75,0.0,19.375,8.25,6.0,28.25,0.09699999999999999,0.25,1.0,1.0,1.75,0.0,0.25,2.0,0.0,10.5,5.25,1.5,11.0,0.3195,0.25,0.0,0.0,1.25,0.0,0.25,3.5,1.5,7.25
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,53.0,21.2,136.0,0.23579999999999995,49.8,6.6,8.2,53.4,2.6,2.0,14.2,3.4,68.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,1.2,0.6,4.8,0.0666,1.0,0.2,0.8,6.4,0.6,0.0,0.2,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.2,2.2,0.8,6.8,0.15019999999999994,43.0,1.0,1.2,9.8,0.0,0.4,1.8,0.4,4.5,0.0,0.0,0.0,0.0,3.2,0.8,1.4,15.2,0.8,0.0,0.0,0.0,0.8,18.0,6.4,40.6,0.2932,0.4,1.0,1.2,10.4,0.8,0.6,0.6,0.2,19.9,10.6,6.4,32.2,0.1276,0.6,1.6,1.2,2.6,0.0,0.4,2.0,0.0,13.6,5.2,1.4,11.0,0.3284,0.8,0.0,0.0,1.2,0.0,0.4,3.8,1.2,7.5
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,52.83333333333334,21.33333333333333,136.0,0.2333333333333333,49.66666666666666,6.0,8.166666666666666,52.0,2.833333333333333,2.1666666666666665,15.0,3.0,68.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.5,0.3333333333333333,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,10.5,0.08533333333333333,1.0,0.3333333333333333,1.0,6.333333333333332,0.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.8333333333333335,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.0,0.197,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,6.666666666666668,0.153,42.16666666666666,0.8333333333333334,1.3333333333333333,9.333333333333334,0.16666666666666666,0.3333333333333333,2.333333333333333,0.5,4.5,0.0,0.0,0.0,0.0,3.8333333333333335,0.6666666666666666,1.1666666666666667,15.5,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,17.0,6.5,39.333333333333336,0.2696666666666667,0.8333333333333334,0.8333333333333334,1.1666666666666667,10.0,1.0,0.5,0.8333333333333334,0.16666666666666666,18.75,11.0,6.166666666666668,31.5,0.154,0.5,1.5,1.3333333333333333,2.833333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,13.666666666666664,4.333333333333333,1.1666666666666667,9.5,0.2736666666666667,0.6666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,3.333333333333333,1.0,6.333333333333332
9082018,@ Pittsburgh,L 0 - 3,3,49.714285714285715,20.857142857142858,129.0,0.22128571428571428,46.85714285714285,5.571428571428571,7.857142857142858,48.14285714285714,3.0,2.142857142857143,13.142857142857142,3.1428571428571432,64.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,3.0,0.5714285714285714,0.0,0.0,0.0,0.0,3.0,1.1428571428571428,10.428571428571429,0.11599999999999999,0.8571428571428571,0.42857142857142855,0.8571428571428571,5.7142857142857135,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.2857142857142857,3.8571428571428568,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.16885714285714284,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.8571428571428571,6.428571428571429,0.13114285714285714,40.0,0.7142857142857143,1.2857142857142858,8.428571428571429,0.14285714285714285,0.2857142857142857,2.0,0.5714285714285714,4.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.5714285714285714,1.2857142857142858,14.428571428571427,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,15.571428571428573,6.428571428571429,36.714285714285715,0.238,0.8571428571428571,0.8571428571428571,1.0,9.285714285714286,1.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,17.214285714285715,10.571428571428571,6.142857142857142,29.857142857142854,0.1462857142857143,0.42857142857142855,1.2857142857142858,1.2857142857142858,3.0,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,12.928571428571427,4.428571428571429,1.0,9.285714285714286,0.32385714285714284,0.7142857142857143,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.8571428571428568,0.8571428571428571,6.142857142857142
9132018,@ Boise St.,W 3 - 0,3,48.625,20.125,125.875,0.224875,45.875,5.875,7.375,46.875,2.875,1.875,14.25,2.75,63.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.75,0.0,0.0,0.0,0.0,2.625,1.0,9.125,0.1015,0.875,0.375,0.75,5.5,0.375,0.125,0.5,0.25,3.375,0.125,0.125,0.875,0.0,0.0,0.125,0.25,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.125,1.5,0.14775,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.75,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.125,2.0,0.875,6.25,0.13975,38.625,0.875,1.25,8.0,0.125,0.25,2.0,0.5,4.125,0.0,0.0,0.125,0.0,3.25,0.5,1.125,13.875,0.75,0.0,0.0,0.0,0.5,14.5,6.5,36.25,0.20825,0.875,0.75,1.125,8.875,0.875,0.375,1.0,0.25,16.125,10.375,5.75,28.5,0.1675,0.375,1.375,1.125,2.75,0.0,0.25,1.875,0.125,12.9375,4.75,1.0,9.75,0.341125,0.625,0.0,0.0,0.75,0.0,0.25,3.0,0.75,6.5
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,47.88888888888889,19.444444444444443,123.44444444444444,0.22977777777777775,45.33333333333334,6.333333333333332,7.111111111111112,47.22222222222222,3.111111111111111,1.8888888888888888,13.666666666666664,2.555555555555556,62.944444444444436,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.888888888888889,0.7777777777777778,0.0,0.0,0.0,0.0,3.333333333333333,1.3333333333333333,11.222222222222221,0.11011111111111113,0.8888888888888888,0.6666666666666666,0.6666666666666666,5.777777777777778,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.2222222222222222,4.333333333333333,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.012333333333333332,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.3333333333333333,2.2222222222222223,0.14522222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.2777777777777777,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,2.1111111111111107,0.7777777777777778,6.0,0.20755555555555555,37.77777777777778,0.7777777777777778,1.1111111111111112,8.222222222222221,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.4444444444444444,4.0,0.0,0.0,0.1111111111111111,0.0,3.333333333333333,0.6666666666666666,1.0,14.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,13.555555555555555,6.111111111111112,34.111111111111114,0.20466666666666666,0.7777777777777778,1.0,1.2222222222222223,8.666666666666666,0.7777777777777778,0.3333333333333333,1.0,0.2222222222222222,15.388888888888891,9.555555555555557,5.333333333333333,26.222222222222218,0.1627777777777778,0.3333333333333333,1.3333333333333333,1.0,2.4444444444444446,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.1111111111111111,11.944444444444445,5.0,1.0,9.888888888888891,0.36377777777777776,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,3.0,0.6666666666666666,6.722222222222222
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,47.5,19.1,121.2,0.2345,44.6,6.5,6.9,47.0,3.0,1.8,13.5,2.4,62.55,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.0,3.2,1.3,11.0,0.1102,0.8,0.6,0.6,5.7,0.5,0.1,0.4,0.2,4.1,0.2,0.1,1.6,0.0111,0.0,0.2,0.3,0.2,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.9,0.4,2.5,0.1507,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.35,0.0,0.0,0.0,0.0,0.8,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1,2.0,0.7,5.5,0.2868,37.3,0.9,1.2,7.7,0.1,0.2,1.7,0.4,3.95,0.0,0.0,0.1,0.0,3.4,0.8,1.0,14.7,0.7,0.0,0.0,0.0,0.8,13.2,5.8,32.6,0.221,0.8,0.9,1.2,8.6,0.7,0.3,0.9,0.3,14.85,9.7,5.4,26.6,0.1632,0.3,1.2,0.9,2.3,0.2,0.2,1.7,0.1,11.95,4.8,1.0,9.5,0.3607,0.6,0.0,0.0,0.8,0.0,0.2,2.8,0.6,6.4
