Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3,19.0,11.0,91.0,0.08800000000000001,15.0,0.0,1.0,41.0,4.0,2.0,6.0,0.0,24.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,13.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.5,0.0,3.0,18.0,-0.16699999999999998,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Texas Tech,L 0 - 3,3,28.0,14.5,102.0,0.128,25.5,2.0,5.5,43.5,4.5,1.5,9.0,0.0,36.0,6.0,2.5,17.5,0.2145,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.0,0.625,17.5,0.0,1.0,6.5,0.0,0.0,2.0,0.0,3.5,3.0,5.0,22.5,-0.102,0.0,0.5,1.0,8.0,2.0,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,4.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Jackson St.,W 3 - 0,3,31.33333333333333,13.666666666666664,99.33333333333331,0.17766666666666667,29.0,4.666666666666667,7.333333333333332,43.66666666666666,3.6666666666666665,1.3333333333333333,12.666666666666664,0.3333333333333333,43.66666666666666,4.0,1.6666666666666667,11.666666666666664,0.14300000000000002,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,5.333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.333333333333333,-0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,2.0,3.0,0.3333333333333333,5.0,0.5596666666666666,21.66666666666667,0.0,1.6666666666666667,7.0,0.0,0.0,2.0,0.0,4.0,2.0,3.333333333333333,15.0,-0.06799999999999999,0.0,0.3333333333333333,0.6666666666666666,5.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666668,0.3333333333333333,2.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,2.333333333333333,3.0,0.3333333333333333,5.333333333333333,0.19033333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,2.0,0.6666666666666666,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4,36.0,14.5,108.25,0.19425,33.25,5.5,8.0,45.75,4.0,1.25,13.5,0.25,49.5,4.25,2.25,13.75,0.11975,0.0,0.0,0.0,1.0,0.0,0.5,1.75,0.0,5.625,0.0,0.0,0.0,0.0,1.0,0.25,1.5,4.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,1.25,3.5,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.25,2.5,3.75,0.75,6.0,0.53075,25.0,0.25,1.25,6.75,0.25,0.0,2.25,0.0,5.125,4.0,2.75,17.5,0.039,0.25,1.0,1.0,6.0,1.0,0.0,0.5,0.0,5.25,0.0,0.0,0.25,0.0,2.5,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.05,0.25,2.0,0.25,1.75,0.0,0.0,0.0,0.0,2.25,2.25,0.25,4.0,0.14275000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.75,1.5,0.5,4.0,0.125,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5,41.4,16.4,115.2,0.21,38.2,6.4,8.2,49.2,4.4,1.4,12.8,0.4,55.6,6.2,3.4,18.2,0.1292,0.2,0.6,0.0,2.6,0.0,0.4,1.6,0.0,8.0,0.0,0.0,0.0,0.0,0.8,0.6,1.6,5.6,0.6,0.0,0.0,0.0,0.6,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,1.8,1.2,4.6,0.0602,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.4,3.4,3.4,0.8,5.6,0.4746,30.8,0.6,1.4,6.4,0.2,0.0,2.0,0.0,5.0,3.2,3.2,16.0,-0.0688,0.2,0.8,1.0,5.2,0.8,0.0,0.4,0.0,4.2,0.0,0.0,0.2,0.0,2.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.04,0.2,1.8,0.2,1.8,0.0,0.0,0.0,0.0,2.0,2.8,0.6,5.6,0.1642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.3,1.4,0.4,3.4,0.3,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Southeast Mo. St.,W 3 - 1,4,45.16666666666666,17.333333333333332,123.0,0.2181666666666667,41.16666666666666,6.333333333333332,8.5,55.5,4.5,1.8333333333333333,13.333333333333336,0.6666666666666666,60.0,8.666666666666666,3.333333333333333,22.5,0.1758333333333333,0.3333333333333333,0.5,0.6666666666666666,6.333333333333332,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,10.333333333333334,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,1.8333333333333333,5.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665,1.1666666666666667,5.5,0.10016666666666668,0.16666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,2.833333333333333,0.3333333333333333,4.25,3.5,0.6666666666666666,6.333333333333332,0.4621666666666666,33.833333333333336,0.6666666666666666,1.3333333333333333,6.5,0.16666666666666666,0.0,2.0,0.0,5.166666666666667,2.6666666666666665,2.6666666666666665,13.333333333333336,-0.057333333333333326,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,3.5,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,1.8333333333333333,3.333333333333333,0.5,7.333333333333332,0.19933333333333336,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.16666666666666666,4.083333333333333,1.1666666666666667,0.3333333333333333,2.833333333333333,0.25,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4,45.14285714285714,19.0,127.71428571428572,0.20171428571428573,41.57142857142857,6.571428571428571,8.857142857142858,58.0,4.142857142857143,1.7142857142857142,12.857142857142858,0.8571428571428571,59.85714285714285,8.714285714285714,3.7142857142857135,24.42857142857143,0.16257142857142856,0.42857142857142855,0.7142857142857143,0.7142857142857143,7.2857142857142865,0.2857142857142857,0.42857142857142855,1.8571428571428568,0.0,10.785714285714288,0.0,0.0,0.14285714285714285,0.0,1.0,0.5714285714285714,2.0,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,1.2857142857142858,6.428571428571429,0.09771428571428573,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,2.7142857142857144,0.42857142857142855,4.214285714285714,3.2857142857142856,0.5714285714285714,6.0,0.4675714285714286,32.0,0.5714285714285714,1.2857142857142858,6.0,0.14285714285714285,0.0,1.7142857142857142,0.0,4.714285714285714,2.2857142857142856,2.4285714285714284,12.142857142857142,-0.07771428571428572,0.14285714285714285,0.5714285714285714,0.7142857142857143,4.0,0.5714285714285714,0.0,0.2857142857142857,0.0,3.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,3.2857142857142856,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.0,0.7142857142857143,0.028571428571428574,0.14285714285714285,1.4285714285714286,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,1.5714285714285714,3.571428571428572,1.1428571428571428,9.428571428571429,0.17085714285714287,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.14285714285714285,4.285714285714286,1.7142857142857142,0.42857142857142855,3.4285714285714284,0.2958571428571429,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.14285714285714285,1.9285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Tulsa,L 0 - 3,3,44.125,18.0,125.0,0.207125,40.5,6.125,9.0,56.375,4.25,1.5,13.25,1.0,58.375,9.0,3.75,25.625,0.16799999999999998,0.375,0.875,1.0,6.75,0.5,0.375,2.0,0.0,11.25,0.0,0.0,0.25,0.0,1.125,0.5,1.875,5.25,0.5,0.0,0.0,0.0,0.5,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,2.625,1.25,6.75,0.141,0.125,0.0,0.0,0.375,0.0,0.5,3.0,0.375,4.625,2.875,0.75,5.875,0.359125,31.5,0.5,1.375,6.5,0.125,0.0,1.5,0.0,4.125,2.25,2.125,11.125,-0.005500000000000005,0.125,0.5,0.625,3.625,0.5,0.0,0.25,0.0,2.875,0.125,0.125,0.75,0.0,2.875,0.0,0.125,0.5,0.0,0.0,0.125,0.0,0.1875,0.125,0.0,0.625,0.025,0.125,1.25,0.5,1.5,0.0,0.0,0.0,0.0,1.375,3.5,1.125,8.875,0.1995,0.0,0.0,0.0,1.375,0.0,0.0,1.625,0.375,4.3125,1.5,0.375,3.0,0.258875,0.25,0.0,0.0,0.375,0.0,0.0,0.375,0.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Oklahoma,L 0 - 3,3,42.111111111111114,18.11111111111111,123.44444444444444,0.19111111111111112,38.888888888888886,5.5555555555555545,8.888888888888891,55.22222222222222,3.7777777777777777,1.3333333333333333,12.444444444444445,1.0,55.22222222222222,8.777777777777779,3.555555555555556,25.777777777777782,0.16988888888888887,0.3333333333333333,0.7777777777777778,0.8888888888888888,6.5555555555555545,0.4444444444444444,0.3333333333333333,1.8888888888888888,0.0,10.833333333333336,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.4444444444444444,1.7777777777777777,4.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,2.4444444444444446,1.3333333333333333,7.111111111111112,0.1142222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,2.888888888888889,0.3333333333333333,4.333333333333333,2.6666666666666665,0.6666666666666666,5.4444444444444455,0.3747777777777778,28.66666666666667,0.4444444444444444,1.3333333333333333,5.777777777777778,0.1111111111111111,0.0,1.3333333333333333,0.0,3.7777777777777777,2.1111111111111107,2.2222222222222223,11.888888888888891,-0.017222222222222226,0.1111111111111111,0.4444444444444444,0.7777777777777778,3.888888888888889,0.4444444444444444,0.0,0.3333333333333333,0.0,2.7222222222222223,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.05555555555555555,4.111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.022222222222222227,0.1111111111111111,1.1111111111111112,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.2222222222222223,3.111111111111111,1.0,7.888888888888888,0.17733333333333334,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.4444444444444444,0.3333333333333333,3.8333333333333335,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.23011111111111116,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4,42.6,18.3,125.6,0.1906,39.4,5.1,9.0,56.4,4.2,1.4,12.6,1.0,55.4,8.8,3.6,25.8,0.17209999999999998,0.3,0.7,0.8,6.1,0.4,0.3,2.3,0.0,10.95,0.0,0.0,0.2,0.0,1.2,0.4,1.7,5.3,0.5,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.6,1.5,8.3,0.10809999999999996,0.1,0.0,0.0,0.4,0.0,0.6,3.2,0.4,4.8,2.4,0.6,4.9,0.33730000000000004,25.8,0.4,1.2,5.2,0.1,0.0,1.2,0.0,3.4,3.1,2.2,14.2,0.0131,0.3,0.5,0.9,4.6,0.6,0.0,0.3,0.0,3.75,0.8,0.4,2.3,0.0591,7.5,0.0,0.2,1.6,0.0,0.0,0.2,0.0,0.9,0.1,0.0,0.5,0.02,0.1,1.0,0.6,1.3,0.0,0.0,0.0,0.0,1.1,2.8,0.9,7.1,0.15960000000000002,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.3,3.45,1.2,0.3,2.4,0.2071,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
