Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ St. John's (NY),L 0 - 3,3,15.0,19.0,70.0,-0.057,14.0,1.0,3.0,24.0,11.0,1.0,2.0,1.0,18.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,14.0,-0.14300000000000002,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,11.0,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
8252018,Central Conn. St.,L 0 - 3,3,23.5,20.5,89.0,0.018000000000000002,21.5,2.5,5.5,37.5,8.0,0.5,7.5,2.5,30.25,2.5,1.0,7.5,0.1945,0.0,0.5,1.5,0.5,0.5,0.0,2.0,1.5,4.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,3.0,1.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2,17.0,0.0,0.5,1.5,0.0,0.0,0.5,0.0,1.25,0.0,0.5,1.5,-0.25,0.5,0.5,1.0,19.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,7.0,-0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.5,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,3.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,8.5,8.5,26.0,-0.04500000000000001,0.0,0.0,0.5,4.5,1.0,0.0,1.0,0.0,9.0,2.0,2.5,8.0,0.0635,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.25
8252018,@ Eastern Mich.,L 0 - 3,3,21.66666666666667,18.33333333333333,87.66666666666669,0.027666666666666662,20.33333333333333,2.333333333333333,6.0,39.0,7.333333333333332,0.3333333333333333,9.0,2.0,28.83333333333333,2.333333333333333,1.3333333333333333,8.0,0.12966666666666668,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,2.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,3.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.13333333333333333,12.333333333333336,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,18.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,4.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.6666666666666667,1.6666666666666667,9.666666666666666,-0.033333333333333326,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,2.1666666666666665,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,1.0,7.0,0.08333333333333333,0.0,0.0,0.3333333333333333,2.333333333333333,1.0,0.0,1.0,0.0,1.8333333333333333,5.666666666666668,6.0,19.0,-0.09666666666666668,0.0,0.0,0.3333333333333333,3.0,1.0,0.0,0.6666666666666666,0.0,6.0,3.6666666666666665,2.6666666666666665,12.666666666666664,0.10300000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,4.0
8302018,Cal St. Fullerton,L 0 - 3,3,22.25,18.25,86.0,0.03925,20.5,3.5,6.25,36.25,6.5,0.25,8.25,2.25,30.125,1.75,1.25,6.75,0.014,0.0,0.25,0.75,0.25,0.25,0.0,1.75,1.25,2.875,0.0,0.0,0.0,0.0,0.25,0.25,0.75,3.25,0.5,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.26675000000000004,13.0,0.0,0.25,1.5,0.0,0.0,0.75,0.0,1.375,0.0,0.25,0.75,-0.125,1.25,0.5,1.25,14.75,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.125,3.0,0.25,0.25,1.0,0.0,0.0,0.25,0.0,0.875,1.5,2.0,9.25,-0.0875,0.25,0.25,0.0,2.25,0.5,0.0,0.75,0.25,2.125,1.0,0.75,3.5,0.125,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.0,1.625,2.0,2.25,10.75,0.03975,0.0,0.5,0.5,2.25,0.75,0.0,0.75,0.0,2.875,4.5,4.75,15.75,-0.07250000000000001,0.0,0.0,0.5,2.25,0.75,0.0,0.5,0.0,4.75,3.25,2.0,10.0,0.32725,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,3.625
8312018,@ Lafayette,L 1 - 3,4,25.2,18.0,90.6,0.06799999999999999,23.0,4.4,8.0,39.6,7.2,0.4,9.0,1.8,34.5,1.8,1.0,6.0,0.1446,0.0,0.2,0.6,0.2,0.2,0.0,1.4,1.0,2.7,0.0,0.0,0.0,0.0,0.2,0.2,0.6,2.6,0.4,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,0.4134000000000001,13.6,0.2,1.0,3.2,0.0,0.0,0.6,0.0,1.5,0.0,0.2,0.6,-0.1,1.6,0.4,1.2,15.0,1.6,0.0,0.0,0.0,0.4,0.2,0.0,1.2,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.4,0.1,5.2,0.4,0.6,1.8,0.0,0.0,0.4,0.0,1.0,2.2,2.0,10.0,-0.023799999999999998,0.2,0.2,0.2,2.2,0.4,0.0,0.8,0.2,2.8,1.8,0.8,5.0,0.1728,0.2,0.4,1.0,0.6,0.2,0.0,1.2,0.0,2.8,1.6,1.8,9.0,0.0318,0.0,0.6,0.4,2.0,0.8,0.0,0.8,0.0,2.6,4.2,4.4,14.4,-0.05800000000000001,0.0,0.8,0.8,3.4,1.2,0.0,0.6,0.0,5.3,4.0,2.2,12.0,0.3018,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.4,4.4
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,28.33333333333333,17.5,94.0,0.10016666666666668,25.0,5.5,9.333333333333334,39.333333333333336,8.166666666666666,0.6666666666666666,9.166666666666666,2.0,39.083333333333336,3.0,1.1666666666666667,7.833333333333332,0.18916666666666668,0.0,0.16666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.0,1.5,0.8333333333333334,3.9166666666666665,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,2.833333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,2.333333333333333,0.4000000000000001,14.833333333333336,0.6666666666666666,1.0,3.1666666666666665,0.0,0.0,0.5,0.0,2.083333333333333,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,1.6666666666666667,0.3333333333333333,1.1666666666666667,14.833333333333336,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,2.0,0.02783333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5,0.0,1.8333333333333333,0.125,5.833333333333332,0.3333333333333333,0.5,2.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.833333333333333,2.333333333333333,11.666666666666664,-0.00316666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.6666666666666665,1.5,0.6666666666666666,4.5,0.14400000000000002,0.16666666666666666,0.5,1.0,0.6666666666666666,0.16666666666666666,0.0,1.0,0.0,2.5,2.0,1.5,9.0,0.1005,0.0,0.5,0.3333333333333333,2.1666666666666665,1.1666666666666667,0.0,0.8333333333333334,0.16666666666666666,2.9166666666666665,4.0,3.8333333333333335,13.333333333333336,-0.006666666666666672,0.0,0.6666666666666666,0.6666666666666666,2.833333333333333,1.1666666666666667,0.0,0.5,0.0,4.916666666666667,3.6666666666666665,2.1666666666666665,10.833333333333336,0.2515,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,1.0,0.3333333333333333,4.5
9012018,@ Lehigh,L 0 - 3,3,26.857142857142854,17.857142857142858,92.42857142857143,0.08242857142857142,23.857142857142854,5.571428571428571,9.0,38.285714285714285,7.7142857142857135,1.1428571428571428,8.428571428571429,1.7142857142857142,37.785714285714285,3.0,1.1428571428571428,8.285714285714286,0.18814285714285714,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,1.1428571428571428,2.7142857142857144,0.5714285714285714,0.0,0.14285714285714285,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,2.0,0.3428571428571429,13.0,0.5714285714285714,0.8571428571428571,2.8571428571428568,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,2.0,0.2857142857142857,1.0,14.571428571428573,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.7142857142857142,0.023857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35714285714285715,0.7142857142857143,0.14285714285714285,2.142857142857143,0.14285714285714285,6.2857142857142865,0.42857142857142855,0.42857142857142855,2.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,2.8571428571428568,2.4285714285714284,11.857142857142858,-0.002714285714285709,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.571428571428572,1.2857142857142858,0.8571428571428571,5.285714285714286,0.09485714285714283,0.2857142857142857,0.42857142857142855,1.1428571428571428,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,2.357142857142857,2.4285714285714284,1.8571428571428568,10.285714285714286,0.09414285714285717,0.0,0.5714285714285714,0.42857142857142855,2.2857142857142856,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.571428571428572,3.4285714285714284,3.2857142857142856,11.857142857142858,-0.00571428571428572,0.0,0.5714285714285714,0.5714285714285714,2.571428571428572,1.0,0.0,0.42857142857142855,0.0,4.214285714285714,3.7142857142857135,2.571428571428572,10.857142857142858,0.20257142857142854,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,1.0,0.2857142857142857,4.5
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,26.375,17.375,91.5,0.08537499999999999,23.5,5.375,9.375,37.875,7.625,1.0,8.375,1.625,36.9375,2.875,1.125,8.25,0.18025,0.0,0.125,0.5,0.375,0.125,0.0,1.375,0.625,3.6875,0.0,0.0,0.125,0.0,0.375,1.0,1.25,2.875,0.625,0.0,0.125,0.0,1.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.375,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.125,1.875,0.425,12.875,0.5,1.0,2.75,0.0,0.0,0.375,0.0,1.6875,0.0,0.125,0.5,-0.0625,2.75,0.375,1.0,14.375,1.625,0.0,0.0,0.0,0.375,0.625,0.125,2.5,0.06775,0.0,0.25,0.375,0.25,0.25,0.0,0.25,0.0,1.0,0.625,0.125,1.875,0.125,5.625,0.375,0.375,1.75,0.0,0.0,0.25,0.0,1.125,2.875,2.375,11.75,0.009000000000000005,0.125,0.25,1.0,2.5,0.25,0.125,0.625,0.125,3.5625,1.25,0.75,5.0,0.124625,0.25,0.5,1.0,1.0,0.125,0.125,0.875,0.0,2.3125,2.375,2.0,11.375,0.07575,0.0,0.5,0.5,2.5,1.375,0.125,0.75,0.125,3.375,3.625,3.125,12.25,0.02,0.0,0.5,0.5,2.5,0.875,0.0,0.375,0.125,4.3125,3.625,2.625,10.875,0.17725,0.0,0.25,0.125,0.5,0.0,0.0,1.125,0.25,4.4375
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,25.33333333333333,17.555555555555557,90.44444444444444,0.07322222222222223,22.66666666666667,4.777777777777779,9.222222222222221,36.888888888888886,7.666666666666668,0.8888888888888888,8.11111111111111,1.4444444444444444,35.05555555555556,2.888888888888889,1.2222222222222223,8.0,0.1787777777777778,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.0,1.2222222222222223,0.5555555555555556,3.611111111111111,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,1.1111111111111112,2.888888888888889,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,2.1111111111111107,0.32222222222222224,12.888888888888891,0.4444444444444444,0.8888888888888888,2.6666666666666665,0.0,0.0,0.4444444444444444,0.0,1.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,2.555555555555556,0.3333333333333333,1.2222222222222223,14.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,3.888888888888889,0.06022222222222224,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.0,1.0555555555555556,0.6666666666666666,0.1111111111111111,1.8888888888888888,0.16666666666666666,5.222222222222221,0.3333333333333333,0.4444444444444444,1.7777777777777777,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,2.6666666666666665,2.333333333333333,11.0,-0.01422222222222222,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.333333333333333,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,3.333333333333333,1.1111111111111112,1.0,5.5555555555555545,0.07744444444444443,0.2222222222222222,0.4444444444444444,1.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,2.1111111111111107,2.4444444444444446,1.8888888888888888,11.0,0.0951111111111111,0.0,0.4444444444444444,0.5555555555555556,2.333333333333333,1.4444444444444444,0.1111111111111111,0.6666666666666666,0.1111111111111111,3.333333333333333,3.555555555555556,3.111111111111111,11.777777777777779,0.017777777777777774,0.0,0.4444444444444444,0.4444444444444444,2.333333333333333,0.7777777777777778,0.0,0.3333333333333333,0.1111111111111111,4.166666666666667,3.333333333333333,2.6666666666666665,10.444444444444443,0.12577777777777774,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,1.0,0.2222222222222222,4.055555555555555
9082018,@ Toledo,L 0 - 3,3,25.4,16.8,90.6,0.0833,23.0,4.9,9.3,37.5,7.5,1.0,7.9,1.3,35.25,2.9,1.3,8.1,0.172,0.0,0.2,0.6,0.5,0.1,0.0,1.3,0.5,3.75,0.0,0.0,0.1,0.0,0.3,0.8,1.2,2.7,0.5,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.7,0.6,0.0,0.0,0.0,0.1,0.8,0.3,2.2,0.29000000000000004,13.8,0.4,0.8,3.0,0.0,0.0,0.5,0.0,1.45,0.0,0.1,0.5,-0.05,2.6,0.5,1.2,14.5,1.7,0.0,0.0,0.0,0.5,0.9,0.2,4.7,0.0792,0.0,0.3,0.5,0.5,0.2,0.0,0.3,0.0,1.35,0.6,0.1,1.8,0.15,4.7,0.3,0.4,1.6,0.0,0.0,0.2,0.0,1.0,2.5,2.2,10.1,-0.012799999999999995,0.1,0.2,0.8,2.1,0.2,0.1,0.6,0.1,3.1,1.4,1.1,5.8,0.09469999999999998,0.3,0.6,1.0,0.9,0.1,0.1,0.8,0.0,2.5,2.5,1.7,10.9,0.1156,0.0,0.4,0.5,2.1,1.3,0.1,0.6,0.1,3.3,3.2,3.0,11.4,-0.009000000000000003,0.0,0.4,0.4,2.4,0.7,0.0,0.3,0.1,3.75,3.6,2.5,10.9,0.1465,0.0,0.2,0.2,0.5,0.0,0.0,1.0,0.2,4.3
