Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Duquesne,W 3 - 1,4,55.0,21.0,142.0,0.239,50.0,6.0,8.0,63.0,8.0,7.0,4.0,2.0,70.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,44.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,43.0,0.349,0.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,52.0,22.0,142.5,0.2105,49.0,5.0,5.5,63.0,5.0,7.5,4.0,1.0,66.5,1.0,1.0,3.5,0.0,0.5,0.0,0.5,4.5,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.125,38.5,1.0,0.5,8.0,0.0,0.0,0.0,0.5,2.0,1.0,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.0,6.0,39.0,0.2175,0.5,1.0,1.0,15.0,0.5,1.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,5.0,1.5,1.0,12.5,0.5,0.0,0.0,0.0,1.5
8312018,Rutgers,W 3 - 2,5,53.33333333333334,22.66666666666667,144.33333333333334,0.21233333333333332,50.66666666666666,4.666666666666667,8.333333333333334,64.0,4.666666666666667,6.666666666666668,4.0,1.3333333333333333,66.66666666666667,1.3333333333333333,0.6666666666666666,3.333333333333333,0.22233333333333336,0.3333333333333333,0.0,0.3333333333333333,3.0,1.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.19433333333333333,40.333333333333336,1.0,0.6666666666666666,9.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,14.0,6.666666666666668,39.66666666666666,0.17766666666666664,1.0,1.3333333333333333,2.0,15.666666666666664,0.3333333333333333,0.6666666666666666,0.0,0.0,16.0,0.0,0.0,2.6666666666666665,0.0,5.666666666666668,1.0,2.0,13.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,Rider,W 3 - 0,3,50.5,20.5,132.75,0.23075,47.75,4.75,8.25,57.75,3.75,7.75,3.5,1.25,64.75,1.75,1.5,6.5,0.15125,0.25,0.0,0.25,2.5,0.75,0.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,8.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.5,0.5,1.0,1.25,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,3.75,0.20825,36.25,0.75,0.75,7.75,0.0,0.0,0.25,0.25,2.125,1.25,0.25,3.75,0.15150000000000002,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.5,0.05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,10.5,5.0,29.75,0.13324999999999998,0.75,1.0,1.5,11.75,0.25,0.5,0.0,0.0,12.0,0.0,0.0,2.25,0.0,5.25,1.0,1.5,12.25,0.5,0.0,0.0,0.0,1.0
9012018,Coppin St.,W 3 - 0,3,50.4,18.6,127.0,0.2596,48.0,4.8,8.6,55.4,3.4,6.6,3.6,1.8,63.6,1.8,1.6,6.2,0.121,0.2,0.2,0.6,2.6,0.6,0.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.4,0.4,8.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.2,0.8,1.2,1.8,0.0,0.0,0.0,0.0,0.8,0.2,0.2,0.4,0.0,0.2,0.0,0.6,3.0,0.0,0.0,0.0,0.0,0.2,1.4,0.2,3.4,0.3666,32.0,0.6,0.6,6.2,0.0,0.0,0.2,0.2,2.1,1.6,0.8,4.8,0.12120000000000003,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.2,2.2,0.2,0.2,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.6,3.4,0.0972,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,8.4,4.0,23.8,0.1066,0.6,0.8,1.2,9.4,0.2,0.4,0.0,0.0,9.6,0.0,0.0,1.8,0.0,5.0,1.0,1.4,13.2,0.4,0.0,0.0,0.0,1.0
9012018,Manhattan,W 3 - 0,3,47.5,17.666666666666668,119.5,0.257,45.16666666666666,4.833333333333333,8.666666666666666,52.66666666666666,3.8333333333333335,6.166666666666668,4.666666666666667,1.5,60.83333333333334,2.833333333333333,1.8333333333333333,7.5,0.16033333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.5,0.5,0.16666666666666666,0.0,3.583333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,7.666666666666668,0.8333333333333334,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,1.5,0.3333333333333333,3.6666666666666665,0.3388333333333333,29.66666666666667,0.6666666666666666,0.6666666666666666,5.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.25,1.6666666666666667,0.6666666666666666,4.666666666666667,0.18433333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,1.1666666666666667,0.6666666666666666,3.6666666666666665,0.081,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,1.75,0.16666666666666666,0.5,1.3333333333333333,-0.04166666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.0,3.333333333333333,19.83333333333333,0.08883333333333332,0.5,0.6666666666666666,1.0,7.833333333333332,0.16666666666666666,0.3333333333333333,0.0,0.0,8.0,0.0,0.0,1.6666666666666667,0.0,4.5,1.1666666666666667,1.5,13.166666666666664,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9042018,@ NJIT,W 3 - 0,3,46.0,16.714285714285715,116.71428571428572,0.25742857142857145,43.85714285714285,5.0,8.285714285714286,52.0,3.7142857142857135,5.285714285714286,6.2857142857142865,1.2857142857142858,59.42857142857143,3.2857142857142856,2.0,8.714285714285714,0.16428571428571428,0.14285714285714285,0.7142857142857143,0.8571428571428571,2.7142857142857144,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,4.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,7.2857142857142865,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,7.571428571428571,0.7142857142857143,1.4285714285714286,2.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,0.2857142857142857,3.7142857142857135,0.2904285714285714,29.0,0.7142857142857143,0.5714285714285714,6.2857142857142865,0.0,0.0,0.14285714285714285,0.14285714285714285,2.071428571428572,2.142857142857143,0.7142857142857143,5.0,0.23957142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,1.0,0.7142857142857143,3.2857142857142856,-0.07342857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,1.5,0.14285714285714285,0.42857142857142855,1.1428571428571428,-0.03571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,6.0,2.8571428571428568,17.0,0.07614285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,6.7142857142857135,0.14285714285714285,0.2857142857142857,0.0,0.0,6.857142857142858,0.0,0.0,1.7142857142857142,0.0,4.285714285714286,1.0,1.4285714285714286,12.571428571428573,0.7142857142857143,0.0,0.0,0.0,1.0
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,45.0,16.75,115.625,0.2495,42.875,4.875,7.875,52.0,3.375,5.125,6.0,1.25,58.0,4.125,2.0,11.0,0.18075,0.125,0.875,1.0,3.125,0.375,0.5,0.5,0.125,5.75,0.0,0.0,0.125,0.0,0.25,0.375,0.25,6.875,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6.625,0.625,1.25,1.75,0.0,0.0,0.125,0.0,0.6875,0.25,0.25,0.5,0.0,0.125,0.125,0.5,2.0,0.0,0.0,0.0,0.0,0.375,1.125,0.375,3.875,0.229125,29.125,0.625,0.625,7.375,0.0,0.0,0.125,0.125,1.8125,2.0,0.625,4.5,0.334625,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.125,2.5,0.125,0.125,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.1875,0.875,0.625,2.875,-0.06425,0.0,0.0,0.0,0.125,0.0,0.375,0.125,0.0,1.3125,0.125,0.375,1.0,-0.03125,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,5.25,2.5,14.875,0.06662499999999999,0.375,0.5,0.75,5.875,0.125,0.25,0.0,0.0,6.0,0.0,0.125,1.625,-0.125,4.5,1.0,1.25,13.0,0.75,0.0,0.0,0.0,1.0
9082018,@ Penn,W 3 - 1,4,46.0,16.333333333333332,116.33333333333331,0.2591111111111111,43.66666666666666,4.888888888888889,8.777777777777779,51.555555555555564,3.555555555555556,4.888888888888889,8.0,1.1111111111111112,59.77777777777778,5.333333333333333,2.1111111111111107,13.111111111111109,0.20511111111111116,0.2222222222222222,0.7777777777777778,1.2222222222222223,3.111111111111111,0.3333333333333333,0.4444444444444444,1.0,0.1111111111111111,7.0555555555555545,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,6.888888888888888,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.04444444444444445,9.777777777777779,0.6666666666666666,1.6666666666666667,2.4444444444444446,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,3.4444444444444446,0.20366666666666666,26.555555555555557,0.5555555555555556,0.7777777777777778,6.666666666666668,0.0,0.0,0.1111111111111111,0.1111111111111111,1.6111111111111112,1.7777777777777777,0.5555555555555556,4.111111111111111,0.2974444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,2.2777777777777777,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.5555555555555556,2.555555555555556,-0.05711111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,1.1666666666666667,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,4.666666666666667,2.2222222222222223,13.222222222222221,0.05922222222222221,0.3333333333333333,0.4444444444444444,0.6666666666666666,5.222222222222221,0.1111111111111111,0.2222222222222222,0.0,0.0,5.333333333333333,0.0,0.1111111111111111,1.5555555555555556,-0.1111111111111111,4.5555555555555545,0.8888888888888888,1.3333333333333333,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9082018,Radford @ Philadelphia,L 1 - 3,4,45.9,17.0,119.9,0.2477,43.7,4.6,8.4,53.6,3.8,4.5,8.4,1.1,59.2,5.8,2.9,16.5,0.1846,0.2,0.9,1.2,3.5,0.3,0.4,1.1,0.2,7.65,0.0,0.0,0.1,0.0,0.3,0.4,0.3,7.6,0.7,0.0,0.0,0.0,0.4,0.3,0.1,0.5,0.04,8.8,0.6,1.5,2.2,0.0,0.0,0.3,0.0,1.05,0.2,0.3,0.5,-0.1,0.1,0.1,0.4,1.6,0.0,0.0,0.0,0.0,0.3,0.9,0.4,3.4,0.15,28.1,0.5,0.9,6.9,0.0,0.0,0.1,0.1,1.45,1.6,0.5,3.8,0.2677,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,2.05,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.7,0.5,2.3,-0.0514,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,1.05,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.2,2.0,11.9,0.053299999999999986,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8,0.0,0.1,1.5,-0.1,4.2,0.8,1.2,14.1,0.6,0.0,0.0,0.0,0.8
