Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ South Carolina,L 0 - 3,3,27.0,16.0,69.0,0.159,24.0,4.0,9.0,31.0,6.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,17.0,0.235,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.5,20.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,5.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,11.0,0.545,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.5,5.0,6.0,15.0,-0.067,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,26.0,19.0,81.0,0.0955,24.5,3.0,9.0,30.0,5.0,2.0,4.0,1.0,33.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.5,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,3.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,2.5,15.5,0.08199999999999999,0.0,0.0,1.5,3.0,1.5,0.0,0.5,0.0,4.25,1.5,0.0,3.5,0.4165,19.5,1.0,0.5,3.5,0.0,0.5,0.5,0.0,3.25,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,7.0,3.0,15.5,0.3225,0.5,0.0,0.0,1.5,0.0,1.0,0.5,0.0,8.25,4.5,6.0,19.0,-0.077,0.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,5.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,31.0,18.0,91.0,0.1386666666666667,29.0,3.6666666666666665,8.0,32.333333333333336,4.666666666666667,1.3333333333333333,4.0,1.3333333333333333,38.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,1.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.6666666666666667,10.333333333333334,0.2333333333333333,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,5.5,2.6666666666666665,2.0,12.0,-0.012000000000000009,0.3333333333333333,0.0,1.3333333333333333,3.0,1.0,0.0,0.3333333333333333,0.3333333333333333,2.833333333333333,2.333333333333333,1.0,7.0,0.3013333333333333,22.66666666666667,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,5.0,2.0,12.666666666666664,0.26266666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,6.0,5.666666666666668,5.666666666666668,20.0,-0.005999999999999996,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,6.0
8282018,UTRGV,L 2 - 3,5,36.75,20.75,112.0,0.13975,34.75,3.75,8.0,42.5,4.0,1.0,5.0,1.0,44.0,1.0,0.75,3.0,0.03125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.75,0.5,0.75,10.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.25,0.25,0.25,0.0,0.25,2.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,3.0,17.25,0.19475,0.25,0.75,1.75,0.75,0.25,0.0,0.75,0.0,6.875,2.25,1.75,9.75,-0.009000000000000008,0.25,0.0,1.25,3.0,0.75,0.0,0.25,0.25,2.375,2.0,1.25,6.75,0.18425,22.75,0.75,0.5,5.25,0.0,0.25,0.5,0.0,3.25,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,8.0,2.5,17.5,0.2985,0.5,0.0,0.25,2.0,0.0,0.5,1.0,0.0,9.0,6.5,6.0,22.75,0.011750000000000005,0.5,0.25,0.75,6.25,0.25,0.0,0.0,0.0,6.75
8312018,@ LSU,L 0 - 3,3,34.6,19.6,110.2,0.1332,32.6,3.4,7.8,39.6,4.4,1.0,4.4,0.8,41.2,1.0,0.6,3.8,0.0536,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.8,9.2,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.4,0.2,0.2,0.0,0.2,2.8,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.0,15.8,0.1558,0.2,0.6,1.8,1.2,0.2,0.0,0.6,0.0,6.1,1.8,1.4,8.4,-0.007200000000000006,0.2,0.0,1.0,2.4,0.6,0.0,0.2,0.2,1.9,2.0,1.2,6.2,0.1974,21.4,0.8,0.6,4.8,0.0,0.2,0.4,0.0,3.2,0.0,0.6,2.2,-0.2286,0.0,0.0,0.0,0.2,0.4,0.2,0.2,0.0,0.3,7.0,2.2,16.2,0.2752,0.4,0.0,0.2,1.6,0.0,0.4,0.8,0.0,7.8,6.6,6.0,24.0,0.016200000000000003,0.6,0.2,0.6,6.0,0.2,0.0,0.2,0.0,6.9
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,38.66666666666666,20.666666666666668,125.5,0.1381666666666667,36.16666666666666,3.5,7.5,47.66666666666666,4.833333333333333,1.1666666666666667,4.666666666666667,0.6666666666666666,45.66666666666666,2.0,1.0,7.166666666666668,0.0725,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.5,0.8333333333333334,12.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,4.666666666666667,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,3.6666666666666665,18.5,0.15066666666666664,0.16666666666666666,0.5,1.6666666666666667,1.0,0.3333333333333333,0.0,0.5,0.0,6.916666666666668,2.0,1.3333333333333333,8.0,0.0495,0.16666666666666666,0.0,0.8333333333333334,2.0,0.5,0.0,0.16666666666666666,0.16666666666666666,2.083333333333333,1.6666666666666667,1.0,5.5,0.16449999999999998,19.166666666666668,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.16666666666666666,0.8333333333333334,2.6666666666666665,-0.22383333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667,7.833333333333332,2.5,18.83333333333333,0.271,0.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.0,8.75,7.166666666666668,5.666666666666668,29.16666666666667,0.03166666666666667,0.5,0.16666666666666666,0.5,6.833333333333332,0.16666666666666666,0.0,0.5,0.0,7.583333333333332
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,40.857142857142854,21.142857142857142,130.71428571428572,0.14485714285714285,37.714285714285715,3.2857142857142856,7.571428571428571,50.42857142857143,5.285714285714286,1.0,5.428571428571429,0.5714285714285714,47.85714285714285,2.7142857142857144,1.2857142857142858,9.0,0.09071428571428572,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.14285714285714285,0.0,2.7857142857142856,0.0,0.0,0.42857142857142855,0.0,1.8571428571428568,0.42857142857142855,0.7142857142857143,13.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,4.571428571428571,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,3.7142857142857135,18.142857142857142,0.12028571428571425,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.4285714285714286,0.2857142857142857,0.0,0.7142857142857143,0.0,6.5,2.0,1.4285714285714286,9.0,0.042428571428571434,0.14285714285714285,0.0,0.8571428571428571,1.7142857142857142,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,2.071428571428572,1.4285714285714286,0.8571428571428571,4.714285714285714,0.141,16.428571428571427,0.5714285714285714,0.5714285714285714,3.7142857142857135,0.0,0.14285714285714285,0.2857142857142857,0.0,2.2857142857142856,0.14285714285714285,0.7142857142857143,2.2857142857142856,-0.19185714285714286,0.2857142857142857,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715,8.714285714285714,2.4285714285714284,19.285714285714285,0.3101428571428571,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.0,0.2857142857142857,1.0,0.0,9.5,7.428571428571429,5.428571428571429,29.57142857142857,0.04942857142857143,1.0,0.14285714285714285,0.5714285714285714,7.857142857142858,0.5714285714285714,0.0,0.42857142857142855,0.0,7.7857142857142865
9072018,Texas Southern,W 3 - 0,3,41.875,20.25,127.125,0.169625,38.75,3.375,7.5,50.5,5.0,1.0,5.0,0.5,48.75,3.25,1.25,9.625,0.133,0.125,0.0,0.125,1.5,0.0,0.0,0.125,0.0,3.3125,0.0,0.0,0.375,0.0,2.25,0.625,0.75,13.25,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.375,0.125,0.375,3.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.125,0.0,0.25,0.125,0.375,0.0,0.25,4.25,1.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,17.625,0.11412499999999998,0.125,0.5,1.375,1.625,0.25,0.0,0.625,0.0,6.4375,1.875,1.375,8.125,0.037125,0.125,0.0,0.75,1.625,0.375,0.0,0.125,0.125,1.9375,1.375,0.75,4.25,0.248375,14.5,0.5,0.5,3.25,0.0,0.125,0.25,0.0,2.125,0.375,0.625,2.5,-0.105375,0.25,0.0,0.0,0.25,0.375,0.125,0.125,0.0,0.5625,9.125,2.25,19.75,0.331125,0.375,0.0,0.25,1.375,0.0,0.25,1.0,0.0,9.875,7.125,5.0,27.25,0.077375,0.875,0.125,0.625,7.875,0.625,0.0,0.375,0.0,7.4375
9072018,Miami (FL),L 0 - 3,3,42.333333333333336,20.11111111111111,126.55555555555556,0.17533333333333334,39.444444444444436,3.333333333333333,7.666666666666668,50.66666666666666,5.0,0.8888888888888888,4.666666666666667,0.4444444444444444,48.88888888888889,4.111111111111111,1.5555555555555556,11.888888888888891,0.14411111111111113,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,4.166666666666667,0.0,0.0,0.3333333333333333,0.0,2.1111111111111107,0.6666666666666666,0.6666666666666666,13.222222222222221,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,3.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,4.4444444444444455,1.2222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4444444444444446,16.22222222222222,0.07922222222222221,0.1111111111111111,0.4444444444444444,1.3333333333333333,1.4444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.0,5.722222222222222,2.1111111111111107,1.3333333333333333,8.222222222222221,0.07,0.1111111111111111,0.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,2.1666666666666665,1.2222222222222223,0.6666666666666666,3.7777777777777777,0.22077777777777774,13.0,0.4444444444444444,0.4444444444444444,2.888888888888889,0.0,0.1111111111111111,0.2222222222222222,0.0,1.8888888888888888,0.3333333333333333,0.5555555555555556,2.2222222222222223,-0.09366666666666666,0.2222222222222222,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.5,9.111111111111109,2.4444444444444446,20.11111111111111,0.3184444444444445,0.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,0.0,0.2222222222222222,0.8888888888888888,0.0,9.777777777777779,7.111111111111112,4.777777777777779,26.444444444444446,0.091,0.8888888888888888,0.1111111111111111,0.6666666666666666,7.777777777777778,0.7777777777777778,0.0,0.4444444444444444,0.0,7.4444444444444455
9112018,@ UTRGV,L 0 - 3,3,41.3,19.9,126.3,0.1691,38.7,3.2,7.3,51.7,5.0,0.8,4.6,0.4,47.6,4.2,1.7,12.3,0.14220000000000002,0.2,0.0,0.1,2.1,0.0,0.0,0.2,0.0,4.3,0.0,0.0,0.7,0.0,1.9,0.7,0.6,13.4,1.2,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.5,0.2,0.5,3.4,0.2,0.0,0.0,0.0,0.2,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.1,0.5,0.0,0.3,4.7,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.4,15.1,0.011299999999999987,0.1,0.4,1.3,1.5,0.3,0.0,0.5,0.0,5.15,2.3,1.5,8.6,0.0713,0.1,0.0,0.9,1.7,0.4,0.0,0.2,0.1,2.4,1.1,0.6,3.4,0.1987,12.1,0.4,0.4,2.9,0.0,0.1,0.2,0.0,1.7,0.7,0.6,2.7,-0.0414,0.2,0.0,0.0,0.4,0.3,0.1,0.1,0.0,0.85,8.5,2.2,19.6,0.30660000000000004,0.9,0.0,0.2,1.6,0.0,0.2,0.9,0.0,9.15,6.8,4.5,25.6,0.09300000000000001,0.8,0.1,0.6,7.9,0.7,0.0,0.4,0.0,7.1
