Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Utah St.,W 3 - 1,4,55.0,22.0,171.0,0.193,51.0,10.0,15.0,79.0,1.0,2.0,22.0,2.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,26.0,0.34600000000000003,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,14.0,5.0,0.0,9.0,0.556,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,8.5,12.0,5.0,47.0,0.149,0.0,3.0,3.0,13.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,-0.077,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,6.0,20.0,11.0,65.0,0.138,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,20.0
8242018,CSUN,L 2 - 3,5,57.5,25.5,176.0,0.182,52.0,7.5,11.5,79.5,4.5,2.5,19.0,1.0,77.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,24.5,0.1065,0.5,0.0,0.5,7.5,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.0,10.5,0.5,0.0,0.0,0.0,2.5,9.0,3.0,23.5,0.2445,0.0,0.0,0.0,1.5,0.0,1.5,4.5,0.0,12.75,5.5,1.5,11.0,0.3935,0.5,0.0,1.5,1.0,0.0,1.0,5.0,0.0,9.0,13.0,7.5,50.0,0.112,0.0,2.5,2.0,16.5,1.5,0.0,1.5,0.0,16.25,0.0,0.5,0.5,-0.5,2.5,0.5,2.0,24.0,0.5,0.0,0.0,0.0,0.5,5.0,3.0,15.0,0.1085,0.5,0.0,0.0,1.5,0.0,0.0,4.0,0.5,7.0,11.5,5.5,39.5,0.17600000000000002,1.0,0.0,1.0,9.5,2.0,0.0,0.5,0.0,11.75
8252018,Arizona,L 1 - 3,4,51.0,24.33333333333333,173.33333333333337,0.153,46.33333333333334,6.0,11.333333333333336,81.0,5.0,3.0,17.666666666666668,1.3333333333333333,68.83333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,25.66666666666667,0.09466666666666666,0.3333333333333333,0.0,1.3333333333333333,8.333333333333334,0.0,0.0,0.6666666666666666,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,1.0,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,2.0,7.666666666666668,2.6666666666666665,20.33333333333333,0.23433333333333334,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,4.666666666666667,0.3333333333333333,11.666666666666664,3.6666666666666665,1.3333333333333333,11.666666666666664,0.2366666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.0,1.0,4.0,0.0,7.0,9.333333333333334,6.666666666666668,45.0,0.045999999999999985,0.0,1.6666666666666667,1.3333333333333333,12.666666666666664,1.0,0.0,1.6666666666666667,0.0,11.833333333333336,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,26.66666666666667,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,4.0,2.333333333333333,12.0,0.12799999999999995,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,3.333333333333333,0.3333333333333333,5.666666666666668,12.333333333333336,5.666666666666668,45.0,0.165,1.0,0.0,1.6666666666666667,10.0,2.0,0.0,1.0,0.0,12.833333333333336
8282018,@ Santa Clara,L 0 - 3,3,43.25,23.25,157.0,0.11475,39.0,6.0,10.75,70.75,5.0,2.5,15.75,1.0,59.625,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.5,20.75,0.071,0.25,0.0,1.0,6.25,0.0,0.0,0.5,0.0,6.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.25,2.5,1.75,9.25,0.5,0.0,0.0,0.0,2.5,6.5,2.25,18.25,0.21750000000000005,0.25,0.0,0.0,0.75,0.0,1.5,4.5,0.25,10.25,3.5,1.25,10.5,0.24900000000000005,0.25,0.25,0.75,1.75,0.0,0.75,3.25,0.0,6.125,8.5,6.75,42.5,0.02725,0.25,1.25,1.5,11.5,0.75,0.0,1.75,0.0,10.625,0.0,0.25,0.25,-0.25,1.25,0.5,1.0,21.5,1.75,0.0,0.0,0.0,0.5,3.25,2.0,11.5,0.096,0.25,0.0,0.0,1.5,0.0,0.0,3.0,0.25,4.75,10.0,5.75,41.25,0.09875,0.75,0.25,1.5,10.25,2.0,0.0,0.75,0.0,10.625
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4,44.8,22.6,154.2,0.1352,41.2,6.0,11.0,68.8,5.2,2.6,15.4,0.8,61.1,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.4,17.4,-0.0932,0.2,0.0,0.8,5.0,0.0,0.0,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.2,0.0,2.6,2.4,2.4,9.0,0.6,0.0,0.0,0.0,2.4,6.2,2.2,17.4,0.2168,0.2,0.0,0.0,0.6,0.0,1.6,4.2,0.2,9.9,3.2,1.0,9.2,0.2992,0.4,0.4,0.6,2.2,0.0,0.6,3.2,0.0,5.8,10.0,6.8,43.4,0.06,0.6,1.2,1.4,11.2,1.2,0.0,1.4,0.0,11.9,0.0,0.2,0.2,-0.2,1.4,0.4,1.4,21.0,1.4,0.0,0.0,0.0,0.4,4.4,2.2,13.0,0.14,0.2,0.0,0.0,1.6,0.0,0.0,2.8,0.2,5.8,10.2,5.4,41.4,0.1124,1.4,0.4,1.2,9.4,2.0,0.0,1.0,0.0,11.1
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,44.0,22.5,153.5,0.13266666666666665,40.5,5.833333333333332,9.666666666666666,68.83333333333333,5.166666666666667,2.333333333333333,14.833333333333336,0.8333333333333334,59.58333333333334,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,3.0,15.833333333333336,-0.05683333333333334,0.16666666666666666,0.0,0.8333333333333334,4.666666666666667,0.0,0.0,0.5,0.0,4.916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,2.5,2.333333333333333,2.1666666666666665,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,2.333333333333333,6.166666666666668,2.1666666666666665,17.166666666666668,0.22233333333333336,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,4.0,0.16666666666666666,9.5,3.0,1.3333333333333333,10.0,0.2375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.5,3.1666666666666665,0.0,5.416666666666668,9.5,6.833333333333332,42.0,0.05,0.6666666666666666,1.0,1.1666666666666667,10.833333333333336,1.3333333333333333,0.0,1.3333333333333333,0.0,11.166666666666664,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.1666666666666667,0.3333333333333333,1.1666666666666667,20.33333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,2.5,13.333333333333336,0.13883333333333334,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.5,0.16666666666666666,5.916666666666668,11.166666666666664,5.0,42.833333333333336,0.13699999999999998,1.1666666666666667,0.6666666666666666,1.0,9.666666666666666,1.8333333333333333,0.16666666666666666,1.3333333333333333,0.0,12.666666666666664
9012018,@ Denver,L 2 - 3,5,46.85714285714285,22.142857142857146,156.57142857142858,0.14957142857142855,42.42857142857143,6.7142857142857135,9.0,68.28571428571429,5.285714285714286,2.2857142857142856,14.714285714285715,0.7142857142857143,63.214285714285715,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.571428571428572,13.571428571428573,-0.04871428571428572,0.14285714285714285,0.0,0.7142857142857143,4.0,0.0,0.0,0.42857142857142855,0.0,4.214285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.7142857142857144,3.0,2.142857142857143,10.714285714285714,0.8571428571428571,0.0,0.0,0.0,3.0,7.428571428571429,2.142857142857143,18.428571428571427,0.262,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,3.7142857142857135,0.14285714285714285,10.428571428571429,3.0,1.1428571428571428,10.0,0.24642857142857144,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.7142857142857144,0.0,0.42857142857142855,3.4285714285714284,0.0,5.428571428571429,10.0,6.571428571428571,42.285714285714285,0.06885714285714285,0.7142857142857143,1.1428571428571428,1.0,12.0,1.2857142857142858,0.0,1.2857142857142858,0.0,11.785714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,1.0,18.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,5.571428571428571,2.7142857142857144,15.428571428571427,0.15471428571428572,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.0,2.2857142857142856,0.14285714285714285,6.7142857142857135,11.571428571428573,5.142857142857143,44.14285714285715,0.13942857142857146,1.2857142857142858,0.5714285714285714,1.0,9.428571428571429,1.7142857142857142,0.14285714285714285,1.5714285714285714,0.0,13.071428571428573
9042018,UC Davis,L 1 - 3,4,47.25,21.5,156.25,0.157625,42.875,6.875,8.75,67.375,5.125,2.375,15.125,0.75,64.0625,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875,2.375,12.375,0.019875,0.125,0.0,0.625,3.625,0.0,0.0,0.375,0.0,4.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.125,0.25,-0.125,2.75,3.125,2.125,10.625,0.75,0.0,0.0,0.0,3.125,7.5,1.875,18.25,0.288125,0.25,0.0,0.0,0.875,0.0,1.0,3.875,0.125,10.4375,3.0,1.25,10.625,0.22399999999999998,0.25,0.25,0.625,2.5,0.0,0.375,3.5,0.0,5.375,9.25,6.375,40.0,0.055,0.625,1.125,1.0,11.5,1.125,0.125,1.25,0.0,11.125,0.125,0.125,0.25,0.0,1.5,0.25,1.0,18.875,1.5,0.0,0.0,0.0,0.375,5.75,3.0,15.875,0.1485,0.125,0.0,0.0,1.5,0.0,0.0,2.375,0.25,6.9375,12.875,4.75,46.5,0.16162500000000002,1.125,0.625,0.875,9.5,1.5,0.25,1.75,0.0,14.625
9072018,Nevada,W 3 - 1,4,48.33333333333334,21.11111111111111,155.77777777777774,0.16866666666666666,44.0,7.333333333333332,8.666666666666666,67.44444444444444,5.0,2.4444444444444446,15.666666666666664,0.7777777777777778,65.94444444444444,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.2222222222222223,13.666666666666664,0.05011111111111111,0.2222222222222222,0.0,0.6666666666666666,3.6666666666666665,0.1111111111111111,0.0,0.3333333333333333,0.0,4.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.6666666666666665,3.2222222222222223,2.2222222222222223,10.555555555555557,0.7777777777777778,0.0,0.0,0.0,3.2222222222222223,7.4444444444444455,1.6666666666666667,17.777777777777782,0.3116666666666667,0.2222222222222222,0.0,0.0,1.0,0.0,1.0,4.0,0.1111111111111111,10.444444444444443,3.0,1.4444444444444444,11.333333333333336,0.19911111111111116,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.0,0.5555555555555556,3.6666666666666665,0.0,5.611111111111112,8.777777777777779,6.222222222222222,37.888888888888886,0.048888888888888885,0.5555555555555556,1.0,0.8888888888888888,10.555555555555557,1.0,0.1111111111111111,1.1111111111111112,0.0,10.444444444444443,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.8888888888888888,0.5555555555555556,0.8888888888888888,18.444444444444443,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,6.5555555555555545,3.0,16.666666666666668,0.18033333333333332,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.0,2.333333333333333,0.3333333333333333,7.722222222222222,13.444444444444445,4.666666666666667,46.555555555555564,0.1767777777777778,1.1111111111111112,0.7777777777777778,0.8888888888888888,10.555555555555557,1.5555555555555556,0.2222222222222222,1.5555555555555556,0.0,15.222222222222221
9082018,UC Riverside,W 3 - 1,4,48.0,20.5,154.1,0.17339999999999994,44.0,7.5,8.4,66.8,5.0,2.3,16.9,1.0,66.25,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.3,14.9,0.0682,0.2,0.1,0.6,5.0,0.4,0.0,0.5,0.1,5.15,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.2,-0.1,2.4,3.1,2.3,10.0,0.9,0.0,0.0,0.0,3.1,7.6,1.8,18.5,0.3045,0.2,0.0,0.0,1.1,0.0,1.0,4.3,0.1,10.75,3.3,1.4,11.7,0.2125,0.3,0.4,0.5,2.6,0.0,0.5,4.0,0.0,6.2,8.4,5.6,35.9,0.0718,0.5,0.9,0.8,9.5,0.9,0.1,1.4,0.0,10.1,0.1,0.1,0.2,0.0,1.7,0.7,0.9,18.9,1.2,0.0,0.0,0.0,0.8,6.0,2.9,15.4,0.1373,0.2,0.0,0.0,1.3,0.0,0.0,2.2,0.5,7.1,13.5,4.5,46.1,0.1853,1.1,0.8,1.0,10.3,1.4,0.2,1.4,0.0,15.2
