Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,38.0,13.0,102.0,0.245,34.0,3.0,8.0,42.0,5.0,0.0,8.0,1.0,45.0,2.0,1.0,4.0,0.25,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8252018,@ Northern Ill.,W 3 - 1,4,49.5,15.5,113.5,0.2945,45.5,3.0,7.5,43.5,4.5,0.0,13.0,1.5,59.0,1.5,0.5,4.0,0.25,19.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,1.5,4.5,3.0,14.0,0.1205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.5,1.0,9.5,0.318,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.5,6.5,2.5,14.5,0.2305,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,1.0,7.0,1.5,0.0,0.0,0.0,1.5,1.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,11.5,0.1965,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.0
8312018,Missouri @ San Juan,L 0 - 3,3,44.66666666666666,17.0,107.0,0.2496666666666667,41.66666666666666,3.333333333333333,6.0,42.0,5.666666666666668,0.0,11.333333333333336,1.0,53.66666666666666,1.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,17.333333333333332,0.3333333333333333,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,4.333333333333333,2.333333333333333,13.0,0.17133333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,4.833333333333333,3.6666666666666665,1.6666666666666667,9.0,0.17033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,5.166666666666667,7.0,3.333333333333333,16.333333333333332,0.20366666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,5.333333333333333,2.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,3.333333333333333,14.333333333333336,0.16433333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,6.333333333333332
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,45.25,15.0,105.5,0.28125,42.25,3.75,7.0,38.75,5.5,0.5,12.0,1.0,55.5,0.75,0.25,2.0,0.125,18.5,0.5,0.5,4.25,0.25,0.0,0.0,0.0,1.25,5.75,2.0,14.75,0.24100000000000002,0.25,0.0,0.0,1.0,0.0,0.0,1.75,0.0,6.625,4.25,1.5,8.5,0.30625,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.5,8.75,3.0,18.0,0.28325,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.5,4.0,1.5,0.0,0.0,0.0,1.0,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,2.75,14.5,0.17325000000000002,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.0,6.25
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3,45.2,15.4,109.0,0.2706,42.2,3.4,6.2,39.2,5.0,0.4,11.2,1.0,54.6,0.6,0.2,1.8,0.1,18.0,0.4,0.6,4.4,0.2,0.0,0.0,0.0,1.0,6.0,2.2,14.8,0.2462,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.0,6.7,4.4,1.4,10.4,0.2894,0.2,0.0,0.0,0.4,0.0,0.0,2.4,0.4,5.6,8.6,3.2,19.0,0.2614,0.0,0.0,0.0,1.2,0.4,0.0,1.4,0.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4,3.2,1.2,0.0,0.0,0.0,0.8,0.4,0.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,15.6,0.1786,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.2,6.8
9072018,@ Purdue,L 1 - 3,4,45.0,16.5,113.16666666666669,0.2528333333333333,42.0,3.333333333333333,6.166666666666668,41.833333333333336,5.166666666666667,0.6666666666666666,10.333333333333334,1.3333333333333333,54.16666666666666,0.5,0.16666666666666666,2.0,0.08333333333333333,18.166666666666668,0.5,0.5,4.5,0.16666666666666666,0.0,0.0,0.0,1.0,6.166666666666668,2.333333333333333,16.0,0.2355,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.0,6.916666666666668,4.5,1.5,10.166666666666666,0.2966666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,2.1666666666666665,0.6666666666666666,5.583333333333332,8.666666666666666,3.5,21.0,0.2393333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,1.3333333333333333,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.5,2.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,3.0,1.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,3.0,15.0,0.135,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,6.25
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,41.285714285714285,17.0,107.42857142857143,0.2147142857142857,38.57142857142857,3.2857142857142856,5.7142857142857135,39.42857142857143,5.7142857142857135,0.5714285714285714,10.571428571428571,1.1428571428571428,50.42857142857143,0.7142857142857143,0.14285714285714285,2.142857142857143,0.16671428571428573,16.857142857142858,0.42857142857142855,0.5714285714285714,4.142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,1.2142857142857142,5.285714285714286,2.142857142857143,14.428571428571427,0.17328571428571427,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.0,0.0,5.928571428571429,4.142857142857143,1.5714285714285714,9.571428571428571,0.2542857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,2.142857142857143,0.5714285714285714,5.214285714285714,8.142857142857142,3.4285714285714284,19.857142857142858,0.2271428571428571,0.14285714285714285,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,1.2857142857142858,0.2857142857142857,8.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.2857142857142857,0.5714285714285714,2.571428571428572,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.42857142857142855,2.8571428571428568,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,2.7142857142857144,14.571428571428573,0.1395714285714286,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,5.857142857142858
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,40.5,16.25,106.5,0.217875,38.125,3.0,5.625,40.0,5.5,0.5,11.0,1.25,49.5,0.75,0.125,2.375,0.177125,17.5,0.375,0.625,4.75,0.125,0.0,0.125,0.0,1.1875,4.625,1.875,12.625,0.15162499999999998,0.125,0.0,0.0,0.625,0.0,0.125,0.875,0.0,5.1875,3.875,1.5,9.0,0.2475,0.125,0.0,0.0,0.5,0.0,0.0,2.375,0.5,5.0625,7.5,3.125,18.875,0.219625,0.125,0.0,0.0,1.0,0.875,0.0,1.125,0.375,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,0.375,0.25,0.875,2.875,0.75,0.0,0.0,0.0,0.25,0.5,0.375,2.0,0.004125000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.75,0.125,0.0,0.125,0.125,0.75,0.625,0.375,2.5,1.125,0.0,0.0,0.0,0.75,0.25,0.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,2.5,14.875,0.16625,0.0,0.0,0.0,0.5,0.0,0.125,1.625,0.125,6.0625
9142018,Indiana,L 0 - 3,3,40.0,17.333333333333332,107.66666666666669,0.2031111111111111,37.77777777777778,2.888888888888889,5.777777777777778,40.333333333333336,5.111111111111111,0.5555555555555556,10.666666666666666,1.2222222222222223,48.77777777777778,0.7777777777777778,0.1111111111111111,2.2222222222222223,0.26855555555555555,17.0,0.3333333333333333,0.7777777777777778,4.777777777777779,0.1111111111111111,0.0,0.1111111111111111,0.0,1.1666666666666667,4.5555555555555545,2.2222222222222223,13.222222222222221,0.12855555555555553,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.0,0.1111111111111111,5.166666666666667,3.888888888888889,1.5555555555555556,9.333333333333334,0.2385555555555555,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,2.4444444444444446,0.4444444444444444,5.222222222222221,6.777777777777778,3.111111111111111,17.88888888888889,0.17300000000000001,0.1111111111111111,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,1.0,0.3333333333333333,7.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.0036666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.3333333333333333,2.2222222222222223,1.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.3333333333333333,3.111111111111111,0.040444444444444436,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,5.666666666666668,2.555555555555556,15.222222222222221,0.191,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,6.5555555555555545
9142018,Eastern Ky.,W 3 - 0,3,39.9,17.1,108.7,0.2031,37.6,3.0,5.6,41.2,4.8,0.6,10.8,1.3,48.9,0.8,0.1,2.3,0.275,16.6,0.3,0.8,4.6,0.1,0.0,0.1,0.0,1.15,4.7,2.4,14.2,0.12439999999999997,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.1,5.25,4.0,1.5,9.7,0.2455,0.2,0.1,0.0,0.8,0.0,0.2,2.8,0.4,5.7,6.1,2.8,16.1,0.1557,0.1,0.0,0.0,0.8,0.7,0.0,0.9,0.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,2.5,0.6,0.0,0.0,0.0,0.2,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,0.1,0.0,0.1,0.1,0.6,0.5,0.3,2.0,0.9,0.0,0.0,0.0,0.6,1.3,0.7,4.5,0.0482,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.35,0.6,0.2,1.0,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6,5.7,2.4,15.4,0.2013,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.2,6.6
