Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Davidson,W 3 - 0,3,45.0,17.0,116.0,0.24100000000000002,38.0,10.0,7.0,40.0,2.0,2.0,10.0,0.0,62.0,13.0,3.0,28.0,0.35700000000000004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.8,35.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,18.0,-0.278,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,55.0,22.0,131.0,0.2505,47.5,7.5,9.0,49.0,3.5,1.5,13.0,0.5,70.5,9.5,5.5,24.5,0.131,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5,4.0,0.0,5.0,0.8,35.0,0.5,1.5,5.5,0.0,0.0,2.5,0.0,5.75,1.0,0.5,4.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,2.0,0.5,4.5,0.1875,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,31.5,0.04999999999999999,0.0,1.0,0.5,10.0,1.5,0.5,1.0,0.5,13.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,56.0,24.33333333333333,134.66666666666666,0.235,50.33333333333334,8.333333333333334,9.0,51.0,4.0,1.6666666666666667,11.333333333333336,0.6666666666666666,71.66666666666667,6.333333333333332,4.0,17.333333333333332,-0.02366666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,6.666666666666668,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.6666666666666665,0.8666666666666667,39.0,0.6666666666666666,1.3333333333333333,7.333333333333332,0.0,0.3333333333333333,1.6666666666666667,0.0,4.833333333333333,3.0,1.3333333333333333,8.0,0.126,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,4.0,1.3333333333333333,0.3333333333333333,3.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,4.666666666666667,1.3333333333333333,10.0,0.24,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,4.666666666666667,1.0,1.0,3.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,34.666666666666664,0.08199999999999999,0.0,1.3333333333333333,0.6666666666666666,9.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,15.333333333333336,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.6666666666666667,15.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,2.0
8302018,@ UT Martin,L 2 - 3,5,55.25,25.25,141.25,0.215,50.5,7.75,9.5,57.0,4.25,2.0,11.0,1.75,70.5,5.5,3.75,16.75,-0.017750000000000002,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.25,5.75,0.25,0.0,0.5,0.25,7.75,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.75,3.0,0.25,4.75,0.7125,37.75,0.5,1.0,7.25,0.0,0.25,1.5,0.0,4.5,4.0,1.5,10.25,0.16799999999999998,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.25,5.75,1.0,0.25,2.25,0.09375,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125,6.0,4.0,16.25,0.16574999999999998,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.25,6.25,2.5,0.75,4.75,0.175,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,2.625,0.5,0.25,1.5,0.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,5.75,34.5,0.12025,0.25,1.0,0.5,10.25,1.75,0.25,1.75,0.5,14.375,0.0,0.0,0.25,0.0,1.25,0.5,2.25,17.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,2.25,0.75,7.75,0.0,0.0,0.0,0.0,2.25
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,57.4,25.4,148.0,0.2178,52.2,6.6,9.8,57.4,5.2,2.6,11.2,2.6,72.2,5.4,3.8,18.2,-0.0058000000000000005,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.4,5.6,0.2,0.0,0.8,0.2,16.2,0.4,0.2,2.6,0.0,0.0,0.4,0.0,0.8,2.4,0.2,4.0,0.5700000000000001,31.0,0.4,0.8,6.0,0.0,0.2,1.2,0.0,3.6,4.2,1.4,11.0,0.1916,0.0,0.0,0.4,0.6,0.0,1.6,1.6,0.4,6.6,0.8,0.2,1.8,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9,5.0,3.4,13.6,0.1326,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.2,5.2,2.0,0.6,3.8,0.14,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,2.1,2.4,1.4,6.0,0.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,6.4,35.8,0.10099999999999999,0.4,0.8,0.4,10.0,2.0,0.2,1.8,0.6,13.7,0.0,0.0,0.2,0.0,1.6,0.4,2.0,16.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2,1.8,1.2,8.6,0.2,0.0,0.0,0.0,1.8
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,59.33333333333334,28.16666666666667,157.16666666666666,0.20366666666666666,54.5,6.5,9.166666666666666,65.66666666666667,4.833333333333333,2.6666666666666665,12.666666666666664,3.6666666666666665,74.83333333333333,4.5,3.1666666666666665,15.166666666666664,-0.0048333333333333344,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,15.833333333333336,0.5,0.16666666666666666,2.5,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.5,0.16666666666666666,4.833333333333333,0.5305000000000001,33.0,0.3333333333333333,0.8333333333333334,6.833333333333332,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,3.6666666666666665,4.333333333333333,1.8333333333333333,11.333333333333336,0.1725,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,6.666666666666668,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.0625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.75,5.833333333333332,3.6666666666666665,15.0,0.14833333333333332,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.3333333333333333,6.0,3.1666666666666665,1.1666666666666667,7.666666666666668,0.1475,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.16666666666666666,3.4166666666666665,3.333333333333333,2.0,9.5,0.07416666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,3.6666666666666665,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,6.833333333333332,39.0,0.1175,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.833333333333336,1.8333333333333333,0.16666666666666666,2.0,0.5,15.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,1.8333333333333333,17.5,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.1666666666666667,2.1666666666666665,1.0,10.0,0.5,0.0,0.0,0.16666666666666666,2.1666666666666665
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,57.0,26.714285714285715,150.0,0.20800000000000002,52.0,6.2857142857142865,9.0,62.714285714285715,4.714285714285714,2.571428571428572,11.714285714285715,3.8571428571428568,71.71428571428571,4.142857142857143,2.8571428571428568,13.714285714285715,0.02442857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,4.285714285714286,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,13.571428571428573,0.42857142857142855,0.14285714285714285,2.142857142857143,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.8571428571428568,0.14285714285714285,5.142857142857143,0.5567142857142857,32.857142857142854,0.2857142857142857,0.8571428571428571,6.7142857142857135,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,4.214285714285714,4.0,2.0,11.0,0.13199999999999998,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.0,0.0,1.1428571428571428,1.7142857142857142,0.42857142857142855,6.2857142857142865,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.05357142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,5.142857142857143,3.2857142857142856,13.142857142857142,0.12714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.2857142857142857,5.285714285714286,2.7142857142857144,1.0,6.571428571428571,0.12642857142857142,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,2.9285714285714284,3.8571428571428568,1.8571428571428568,10.714285714285714,0.11114285714285714,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,4.142857142857143,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,6.571428571428571,36.0,0.09271428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,11.857142857142858,1.7142857142857142,0.14285714285714285,1.7142857142857142,0.5714285714285714,13.428571428571427,0.0,0.0,0.2857142857142857,0.0,1.8571428571428568,0.5714285714285714,1.7142857142857142,16.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.0,1.8571428571428568,1.1428571428571428,9.142857142857142,0.42857142857142855,0.0,0.0,0.14285714285714285,1.8571428571428568
9062018,Little Rock,W 3 - 2,5,58.25,26.875,155.625,0.207,53.875,6.0,8.75,65.0,4.625,2.375,11.25,3.375,72.25,4.125,3.0,14.25,0.021375,0.125,0.0,0.0,0.25,0.25,0.0,0.375,0.25,4.3125,0.125,0.0,0.5,0.125,16.375,0.5,0.25,2.5,0.0,0.0,0.375,0.0,0.8125,2.75,0.25,5.25,0.508,31.5,0.25,0.75,6.375,0.0,0.25,1.375,0.125,3.9375,4.375,2.25,12.25,0.133375,0.125,0.25,0.625,1.25,0.0,1.0,1.625,0.375,6.4375,0.5,0.125,1.375,0.046875,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.625,4.875,2.875,13.125,0.140125,0.0,0.125,0.125,0.375,0.125,0.0,0.0,0.25,5.0,2.375,0.875,5.75,0.110625,0.125,0.0,0.0,0.625,0.0,0.0,0.375,0.125,2.5625,3.375,1.75,9.5,-0.02775,0.0,0.0,0.0,0.875,0.0,0.125,0.25,0.625,3.625,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375,6.625,38.625,0.118375,0.75,0.625,0.625,12.75,1.5,0.125,1.625,0.5,14.9375,0.0,0.0,0.25,0.0,2.25,0.5,1.5,17.75,1.125,0.0,0.0,0.0,0.5,0.0,0.125,0.25,-0.125,1.0,1.875,1.375,9.25,0.375,0.0,0.0,0.125,1.875
9072018,South Dakota,W 3 - 0,3,57.0,25.0,150.22222222222226,0.2224444444444444,52.66666666666666,5.777777777777778,8.444444444444445,62.77777777777778,4.5555555555555545,2.1111111111111107,10.888888888888891,3.0,70.33333333333333,3.6666666666666665,2.6666666666666665,12.666666666666664,0.019000000000000003,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,3.8333333333333335,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,14.555555555555555,0.4444444444444444,0.2222222222222222,2.2222222222222223,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222,2.6666666666666665,0.3333333333333333,5.111111111111111,0.4793333333333333,31.777777777777782,0.2222222222222222,1.0,6.777777777777778,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,3.7777777777777777,4.5555555555555545,2.1111111111111107,12.111111111111109,0.1691111111111111,0.1111111111111111,0.3333333333333333,0.5555555555555556,1.1111111111111112,0.0,0.8888888888888888,1.7777777777777777,0.3333333333333333,6.666666666666668,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.04166666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,5.4444444444444455,2.7777777777777777,14.777777777777779,0.15633333333333332,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,5.666666666666668,2.1111111111111107,0.7777777777777778,5.111111111111111,0.09833333333333333,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.1111111111111111,2.2777777777777777,3.0,1.5555555555555556,8.444444444444445,-0.024666666666666663,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,3.2222222222222223,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444444444444445,6.111111111111112,37.555555555555564,0.15122222222222226,1.0,0.5555555555555556,0.5555555555555556,12.333333333333336,1.3333333333333333,0.1111111111111111,1.4444444444444444,0.4444444444444444,14.833333333333336,0.0,0.0,0.2222222222222222,0.0,2.333333333333333,0.5555555555555556,1.3333333333333333,16.88888888888889,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.2222222222222223,1.7777777777777777,1.3333333333333333,9.111111111111109,0.4444444444444444,0.0,0.0,0.1111111111111111,1.7777777777777777
9082018,Ark.-Pine Bluff,W 3 - 0,3,55.2,23.4,142.4,0.24189999999999995,51.2,6.0,8.5,60.6,4.5,2.2,10.8,2.7,68.8,3.3,2.6,11.8,-0.0329,0.1,0.0,0.0,0.4,0.4,0.0,0.3,0.2,3.45,0.1,0.0,0.4,0.1,15.6,0.5,0.4,2.6,0.0,0.0,0.3,0.0,0.75,2.4,0.3,4.6,0.4314,29.6,0.5,0.9,6.7,0.0,0.2,1.2,0.1,3.7,4.3,2.0,11.5,0.1689,0.1,0.3,0.5,1.1,0.0,1.0,2.1,0.3,6.65,0.5,0.2,1.4,0.0375,0.0,0.1,0.2,0.2,0.0,0.0,0.2,0.0,0.7,5.3,2.5,14.0,0.19780000000000006,0.0,0.2,0.2,0.8,0.2,0.0,0.3,0.2,5.65,2.4,0.8,5.5,0.1329,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6,3.0,1.4,8.1,0.0378,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.5,3.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.7,35.8,0.1811,0.9,0.5,0.7,12.1,1.2,0.1,1.3,0.4,14.45,0.0,0.0,0.2,0.0,2.4,0.7,1.3,15.9,1.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,-0.1,1.1,1.6,1.2,8.2,0.4,0.0,0.0,0.1,1.6
