Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3,22.0,25.0,109.0,-0.027999999999999997,22.0,2.0,4.0,49.0,5.0,0.0,2.0,1.0,25.0,1.0,2.0,5.0,-0.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,-0.33299999999999996,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,42.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,9.5,1.0,0.0,5.0,0.2,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,L 0 - 3,3,20.5,25.0,110.5,-0.040999999999999995,20.0,3.5,5.0,48.0,4.0,0.0,4.0,1.0,26.0,1.5,2.0,6.5,-0.1,0.5,0.5,0.0,1.5,0.0,0.0,1.0,0.5,2.5,0.5,1.5,4.5,-0.1665,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,-0.5,0.5,0.0,0.0,0.5,1.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.0,37.5,-0.015,0.0,1.5,0.5,8.0,0.0,0.0,0.5,0.5,9.25,0.5,0.0,2.5,0.1,7.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.5,-0.14300000000000002,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.25,3.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.5,-0.07150000000000001,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.5,10.5,0.5,0.0,0.0,0.0,0.5
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3,21.66666666666667,24.33333333333333,105.33333333333331,-0.02366666666666667,20.666666666666668,3.333333333333333,6.333333333333332,42.333333333333336,3.333333333333333,0.3333333333333333,3.333333333333333,1.3333333333333333,27.0,1.0,1.6666666666666667,5.333333333333333,-0.17766666666666667,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.0,2.0,5.666666666666668,-0.15266666666666667,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,7.0,33.0,-0.01,0.0,1.0,0.6666666666666666,7.333333333333332,0.0,0.0,0.3333333333333333,0.3333333333333333,7.833333333333332,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666668,5.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,-0.09533333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.5,5.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,6.666666666666668,0.3333333333333333,1.3333333333333333,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.04766666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,0.3333333333333333,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,19.75,22.5,100.25,-0.026500000000000003,19.0,3.25,6.0,43.0,4.5,0.25,4.0,1.5,25.25,1.25,1.25,5.75,-0.06175,0.25,0.25,0.0,0.75,0.0,0.0,0.75,0.25,1.875,0.75,1.5,4.25,-0.1145,0.25,0.0,1.5,0.75,0.0,0.25,0.25,0.0,1.125,0.0,0.5,0.5,-0.25,0.25,0.0,0.0,0.5,0.75,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.75,31.25,-0.02675,0.0,1.0,0.5,7.5,0.0,0.0,0.25,0.25,7.125,0.25,0.0,2.0,0.05,3.75,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.75,-0.07150000000000001,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.425,6.25,0.0,0.5,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.75,0.25,1.0,2.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.75,-0.035750000000000004,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75,0.25,0.5,9.0,1.25,0.0,0.0,0.0,0.25
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3,20.6,22.6,99.0,-0.019000000000000003,20.0,3.0,5.6,40.4,4.6,0.2,4.0,1.6,25.8,1.4,1.8,6.0,-0.1066,0.2,0.2,0.0,1.2,0.0,0.0,0.6,0.2,1.9,1.2,1.2,4.2,0.0584,0.2,0.0,1.4,0.6,0.0,0.2,0.2,0.2,1.5,0.0,0.4,0.4,-0.2,0.4,0.0,0.0,1.2,0.6,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4,29.6,-0.056199999999999986,0.0,0.8,0.4,7.2,0.0,0.0,0.2,0.2,5.9,0.2,0.2,1.8,-0.16,3.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.2,0.8,3.0,-0.08220000000000001,0.2,0.0,0.0,1.2,0.0,0.0,0.4,0.2,0.4,1.0,0.4,2.8,0.29,7.6,0.2,0.6,2.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.0,5.8,0.2,0.8,2.0,0.0,0.0,0.0,0.4,0.2,0.2,0.4,1.4,-0.028600000000000007,0.2,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,-0.2,0.6,0.2,0.4,7.6,1.0,0.0,0.0,0.0,0.2
8312018,@ Louisiana,L 0 - 3,3,18.83333333333333,21.66666666666667,95.5,-0.03083333333333333,18.166666666666668,2.5,5.833333333333332,37.66666666666666,4.833333333333333,0.16666666666666666,3.333333333333333,1.5,23.16666666666667,1.5,1.5,5.333333333333333,0.07783333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.0,0.5,0.16666666666666666,1.9166666666666667,1.1666666666666667,1.1666666666666667,3.8333333333333335,0.04866666666666666,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.0,0.3333333333333333,0.5,-0.16666666666666666,0.3333333333333333,0.0,0.0,1.1666666666666667,0.5,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.0,27.83333333333333,-0.06433333333333333,0.16666666666666666,0.6666666666666666,0.5,7.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,5.25,0.16666666666666666,0.16666666666666666,1.8333333333333333,-0.13333333333333333,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.1666666666666665,-0.026833333333333338,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.3333333333333333,2.5,0.2416666666666667,6.666666666666668,0.16666666666666666,0.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,5.666666666666668,0.16666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.02383333333333333,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,-0.16666666666666666,0.5,0.16666666666666666,0.5,7.833333333333332,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9012018,"Houston @ Lafayette, La.",L 0 - 3,3,19.428571428571427,20.857142857142858,92.85714285714286,-0.013428571428571429,18.857142857142858,2.4285714285714284,5.571428571428571,36.857142857142854,5.571428571428571,0.14285714285714285,3.7142857142857135,1.5714285714285714,23.857142857142854,1.4285714285714286,1.4285714285714286,5.0,0.06671428571428571,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,2.0,1.0,1.0,3.2857142857142856,0.04171428571428571,0.14285714285714285,0.0,1.2857142857142858,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.2857142857142857,0.42857142857142855,-0.14285714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,6.142857142857142,27.285714285714285,-0.04328571428571428,0.14285714285714285,0.7142857142857143,0.7142857142857143,6.428571428571429,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,5.928571428571429,0.14285714285714285,0.14285714285714285,1.5714285714285714,-0.1142857142857143,2.7142857142857144,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.7142857142857144,-0.023000000000000003,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.06428571428571428,6.0,0.14285714285714285,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,-0.10714285714285714,7.7142857142857135,0.14285714285714285,0.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.0,-0.02042857142857143,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,7.7142857142857135,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,19.875,21.0,92.375,-0.010375,19.125,2.25,5.5,38.875,6.25,0.125,3.5,2.5,24.0,1.25,1.375,4.75,0.016749999999999994,0.125,0.25,0.5,1.125,0.125,0.0,0.5,0.25,1.75,1.125,1.0,3.625,0.057375,0.125,0.0,1.125,0.5,0.0,0.125,0.25,0.125,1.375,0.0,0.25,0.5,-0.125,0.375,0.125,0.125,1.875,0.75,0.0,0.125,0.0,0.1875,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,6.125,26.25,-0.04449999999999999,0.125,0.625,0.625,6.625,0.625,0.0,0.125,0.125,5.8125,0.125,0.125,1.625,-0.1,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.375,0.625,2.75,-0.020125000000000004,0.125,0.0,0.0,1.125,0.0,0.0,0.25,0.5,0.5,0.75,0.625,2.375,0.01462499999999999,6.0,0.125,0.5,2.0,0.0,0.0,0.125,0.0,0.9375,0.125,0.125,1.125,-0.09375,7.625,0.125,0.5,2.625,0.0,0.0,0.0,0.375,0.25,0.125,0.25,0.875,-0.017875000000000002,0.125,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875,-0.125,0.5,0.125,0.5,8.875,1.0,0.0,0.0,0.0,0.125
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,19.555555555555557,21.11111111111111,91.0,-0.01611111111111111,18.88888888888889,2.333333333333333,5.4444444444444455,37.555555555555564,6.111111111111112,0.2222222222222222,3.555555555555556,2.7777777777777777,23.88888888888889,1.2222222222222223,1.3333333333333333,4.5555555555555545,0.014888888888888884,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.7777777777777777,1.1111111111111112,1.1111111111111112,4.0,0.035111111111111114,0.1111111111111111,0.0,1.0,0.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.0,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.8888888888888888,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,5.777777777777778,24.555555555555557,-0.049666666666666665,0.1111111111111111,0.5555555555555556,0.6666666666666666,5.888888888888888,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,5.388888888888888,0.3333333333333333,0.2222222222222222,2.1111111111111107,-0.07033333333333333,3.6666666666666665,0.2222222222222222,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.5555555555555556,2.4444444444444446,-0.01788888888888889,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.5555555555555556,2.2222222222222223,0.012999999999999992,5.5555555555555545,0.2222222222222222,0.5555555555555556,1.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444,0.1111111111111111,0.1111111111111111,1.0,-0.08333333333333333,6.777777777777778,0.1111111111111111,0.4444444444444444,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.6666666666666667,-0.029777777777777775,0.2222222222222222,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,8.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3,19.6,21.6,90.1,-0.021800000000000003,19.0,2.5,5.5,36.1,5.9,0.2,3.4,2.9,24.0,1.3,1.2,4.5,0.06339999999999997,0.1,0.4,0.6,1.0,0.1,0.1,0.4,0.3,2.0,1.3,1.0,3.9,0.1316,0.1,0.0,0.9,0.5,0.0,0.1,0.4,0.2,1.6,0.0,0.2,0.5,-0.1,0.7,0.1,0.1,2.0,0.8,0.0,0.1,0.0,0.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.5,23.1,-0.06470000000000001,0.1,0.5,0.7,5.6,0.6,0.0,0.1,0.2,4.95,0.3,0.3,2.1,-0.1133,3.4,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.3,0.5,2.2,-0.016100000000000003,0.1,0.0,0.0,0.9,0.0,0.0,0.2,0.4,0.4,0.7,0.6,2.8,0.011699999999999992,6.7,0.2,0.7,1.8,0.0,0.0,0.2,0.0,1.0,0.1,0.1,0.9,-0.075,6.1,0.1,0.4,2.1,0.0,0.0,0.0,0.3,0.2,0.5,0.8,2.3,-0.0393,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,0.5,0.2,0.6,8.5,0.9,0.0,0.0,0.0,0.3
