Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Fresno St.,L 1 - 3,4,40.0,18.0,166.0,0.133,37.0,6.0,9.0,72.0,4.0,1.0,12.0,2.0,53.0,7.0,7.0,42.0,0.0,0.0,1.0,1.0,16.0,1.0,0.0,2.0,0.0,9.0,1.0,2.0,14.0,-0.071,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,12.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.5
8242018,Saint Francis (PA),W 3 - 0,3,38.5,16.0,150.5,0.15150000000000002,35.5,5.0,6.5,67.5,2.5,0.5,19.0,1.0,53.5,6.0,5.5,41.5,0.012,0.5,0.5,0.5,11.0,0.5,0.0,2.5,0.0,7.75,0.5,1.0,7.0,-0.0355,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,15.5,0.1625,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.5,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,6.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,24.0,1.0,0.0,0.0,0.0,0.0,6.5,0.5,18.0,0.292,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,10.0
8252018,Valparaiso,L 1 - 3,4,40.66666666666666,17.333333333333332,158.0,0.14933333333333335,37.66666666666666,5.666666666666668,5.333333333333333,70.66666666666667,3.333333333333333,1.3333333333333333,16.0,1.0,55.66666666666666,7.666666666666668,5.666666666666668,44.66666666666666,0.04066666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,12.333333333333336,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,10.333333333333334,3.0,0.6666666666666666,12.333333333333336,0.09233333333333332,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,3.5,0.0,0.0,0.0,0.0,11.666666666666664,0.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,19.0,0.18533333333333332,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,4.0,0.0,7.333333333333332,1.0,0.6666666666666666,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,6.666666666666668,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,24.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,6.0,0.3333333333333333,15.333333333333336,0.3613333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,5.0,0.0,8.833333333333334
8262018,Iona,W 3 - 1,4,41.5,16.5,148.0,0.17550000000000002,39.0,7.0,5.0,66.75,4.5,1.0,16.25,0.75,57.625,6.0,4.25,35.0,0.07225,0.5,1.0,0.5,10.0,1.0,0.25,1.5,0.25,8.0,5.0,1.5,18.0,0.11925,0.0,0.25,0.5,4.25,0.0,0.0,0.25,0.0,5.375,0.0,0.0,0.0,0.0,12.0,1.0,1.0,5.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,17.75,0.2105,0.0,0.0,0.0,0.75,0.0,0.25,3.75,0.0,7.125,0.75,0.5,2.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,-0.375,5.75,0.5,0.25,2.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.5,22.0,0.5,0.0,0.0,0.0,1.0,5.75,0.5,14.5,0.35425,0.0,0.0,0.25,0.25,0.0,0.25,5.5,0.0,8.75
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,39.2,16.2,142.4,0.16540000000000002,36.2,6.2,4.6,63.6,3.6,0.8,13.4,1.0,52.9,6.4,4.0,35.0,0.0864,1.4,0.8,0.6,10.2,0.8,0.2,1.2,0.2,8.0,4.0,1.6,15.0,-0.03800000000000001,0.0,0.2,0.4,3.4,0.0,0.0,0.2,0.2,4.3,0.0,0.0,0.0,0.0,10.8,1.2,1.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.2,16.0,0.16840000000000002,0.0,0.0,0.0,0.6,0.0,0.2,3.0,0.0,5.9,1.0,0.4,2.2,0.1834,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.3,0.4,0.2,1.0,0.04,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,-0.3,4.6,0.4,0.2,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.8,0.8,0.4,20.6,0.4,0.0,0.0,0.0,0.8,5.6,0.6,14.4,0.3406,0.0,0.0,0.2,0.8,0.0,0.2,4.6,0.2,8.1
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,38.16666666666666,15.333333333333336,134.33333333333334,0.17683333333333334,35.666666666666664,5.666666666666668,4.333333333333333,58.0,3.8333333333333335,0.6666666666666666,11.166666666666664,1.1666666666666667,50.08333333333334,7.5,3.8333333333333335,34.0,0.12949999999999998,1.1666666666666667,0.6666666666666666,0.6666666666666666,9.5,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,8.833333333333334,3.6666666666666665,1.6666666666666667,13.666666666666664,-0.03166666666666668,0.0,0.16666666666666666,0.3333333333333333,2.833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,3.9166666666666665,0.0,0.0,0.0,0.0,11.5,1.3333333333333333,1.0,4.833333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,15.166666666666664,0.17066666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.5,0.0,5.416666666666668,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.15283333333333335,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0833333333333333,1.1666666666666667,0.5,2.1666666666666665,0.09583333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,-0.25,3.8333333333333335,0.3333333333333333,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.0,0.6666666666666666,0.3333333333333333,19.33333333333333,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,4.666666666666667,0.8333333333333334,13.0,0.22833333333333336,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.3333333333333333,6.75
9012018,@ Butler,L 0 - 3,3,37.42857142857143,15.857142857142858,132.57142857142858,0.168,35.0,5.571428571428571,4.142857142857143,57.0,4.285714285714286,0.5714285714285714,10.714285714285714,1.0,48.92857142857143,7.142857142857142,3.571428571428572,31.714285714285715,0.13485714285714284,2.142857142857143,0.7142857142857143,0.7142857142857143,9.571428571428571,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.14285714285714285,8.642857142857142,3.571428571428572,1.7142857142857142,14.0,-0.01828571428571429,0.0,0.14285714285714285,0.2857142857142857,2.8571428571428568,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.7857142857142856,0.0,0.0,0.0,0.0,11.428571428571427,1.2857142857142858,0.8571428571428571,4.857142857142857,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,1.1428571428571428,13.428571428571427,0.19385714285714287,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.0,4.928571428571429,0.7142857142857143,0.2857142857142857,2.0,0.131,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.0714285714285714,1.5714285714285714,0.7142857142857143,3.1428571428571432,0.11385714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.0,1.6428571428571428,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,3.2857142857142856,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.7142857142857143,0.2857142857142857,18.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,5.0,1.2857142857142858,13.285714285714285,0.22428571428571428,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,3.571428571428572,0.2857142857142857,7.071428571428571
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,36.75,15.125,126.375,0.18012500000000006,34.375,5.5,4.25,54.125,4.0,0.5,10.625,0.875,48.0625,6.5,3.125,28.25,0.1805,2.375,0.75,0.625,8.625,0.625,0.125,1.125,0.125,7.9375,3.125,1.5,12.25,-0.01600000000000001,0.0,0.125,0.25,2.5,0.125,0.0,0.125,0.125,3.3125,0.125,0.0,0.125,0.125,12.125,1.375,0.875,4.875,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,3.25,1.0,11.75,0.169625,0.0,0.0,0.0,0.5,0.0,0.125,1.875,0.0,4.3125,0.625,0.375,2.25,0.083375,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.125,1.0625,1.625,0.875,3.75,0.099625,0.125,0.0,0.0,0.5,0.125,0.0,0.25,0.0,1.75,0.875,0.25,1.75,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.25,0.375,-0.1875,2.875,0.25,0.125,1.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.125,2.25,0.625,0.25,18.125,1.0,0.0,0.0,0.0,0.75,4.75,1.25,12.625,0.2275,0.125,0.125,0.125,1.25,0.0,0.125,3.5,0.25,6.75
9072018,@ Drake,L 0 - 3,3,36.22222222222222,15.0,127.55555555555556,0.1746666666666667,33.888888888888886,5.111111111111111,3.7777777777777777,56.22222222222222,3.888888888888889,0.4444444444444444,10.777777777777779,0.7777777777777778,47.16666666666666,6.5555555555555545,3.2222222222222223,28.777777777777782,0.17055555555555554,2.555555555555556,0.6666666666666666,0.5555555555555556,9.111111111111109,0.5555555555555556,0.1111111111111111,1.0,0.1111111111111111,7.833333333333332,2.7777777777777777,1.3333333333333333,10.888888888888891,-0.014222222222222228,0.0,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.9444444444444446,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,12.333333333333336,1.2222222222222223,0.7777777777777778,5.111111111111111,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,2.888888888888889,0.8888888888888888,10.444444444444443,0.1507777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.6666666666666667,0.0,3.8333333333333335,0.5555555555555556,0.3333333333333333,2.0,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.9444444444444444,1.7777777777777777,1.0,5.333333333333333,0.09477777777777778,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.0,0.3333333333333333,0.0,1.9444444444444444,1.0,0.2222222222222222,2.7777777777777777,0.09433333333333332,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.0,0.2222222222222222,0.4444444444444444,-0.16666666666666666,2.6666666666666665,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.6666666666666666,0.2222222222222222,18.777777777777782,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778,4.666666666666667,1.2222222222222223,12.888888888888891,0.22444444444444445,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.1111111111111111,3.555555555555556,0.2222222222222222,6.666666666666668
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,39.3,16.7,134.7,0.1748,36.7,4.6,3.7,59.8,4.4,0.4,11.5,0.8,50.05,5.9,2.9,25.9,0.1535,2.3,0.6,0.5,8.2,0.5,0.1,0.9,0.1,7.05,2.5,1.2,9.8,-0.012800000000000006,0.0,0.1,0.2,2.0,0.1,0.0,0.1,0.1,2.65,0.2,0.0,0.3,0.15,14.0,1.1,0.7,6.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,2.6,0.8,9.4,0.1357,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,3.45,0.6,0.5,2.4,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.15,1.6,0.9,4.8,0.0853,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.0,1.75,2.3,0.7,6.4,0.108,0.1,0.0,0.0,0.1,0.3,0.0,0.3,0.0,2.45,0.0,0.2,0.4,-0.15,2.4,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,2.8,0.6,0.2,19.7,1.2,0.0,0.0,0.0,0.7,5.5,2.0,15.1,0.2134,0.1,0.1,0.1,1.0,0.0,0.1,3.6,0.2,7.5
