Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,55.0,24.0,168.0,0.185,52.0,8.0,16.0,79.0,8.0,2.0,4.0,2.0,67.0,6.0,3.0,26.0,0.115,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,4.0,-0.75,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,41.0,0.146,4.0,1.0,6.0,8.0,2.0,2.0,1.0,0.0,16.5,4.0,1.0,11.0,0.273,39.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,1.0,0.0,6.0,3.0,1.0,24.0,2.0,0.0,0.0,0.0,3.0,15.0,3.0,40.0,0.3,1.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,16.5
8242018,Stetson,L 1 - 3,4,54.0,22.5,167.5,0.1885,51.0,6.5,14.5,75.0,7.0,2.5,7.0,2.5,66.5,5.5,3.0,22.5,0.11,0.0,0.5,0.0,5.0,0.5,0.0,0.0,1.0,6.0,0.0,1.5,2.0,-0.375,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.5,4.5,1.0,8.0,0.4645,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.5,41.0,0.183,2.5,0.5,4.5,11.5,2.5,2.5,1.0,0.5,17.5,2.5,0.5,8.0,0.2365,42.0,0.0,2.0,13.0,0.0,0.0,0.5,0.0,2.75,2.0,3.0,12.5,-0.091,0.0,0.5,0.5,3.0,0.0,0.0,1.5,0.5,3.25,0.0,1.0,2.0,-0.3335,4.5,1.5,1.0,20.0,1.0,0.0,0.0,0.0,1.5,16.5,3.0,47.5,0.2865,1.0,1.5,3.5,9.0,0.0,0.0,2.0,0.0,19.0
8252018,@ FIU,L 1 - 3,4,50.0,22.0,153.0,0.182,46.66666666666666,4.666666666666667,13.333333333333336,68.0,6.333333333333332,2.333333333333333,10.0,2.0,62.0,5.333333333333333,3.333333333333333,20.0,0.09566666666666668,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,6.0,0.0,1.0,1.3333333333333333,-0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,1.3333333333333333,8.0,0.268,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.333333333333332,38.0,0.17400000000000002,2.0,0.6666666666666666,4.0,10.0,2.0,2.0,1.6666666666666667,0.3333333333333333,16.5,2.333333333333333,0.3333333333333333,6.666666666666668,0.32433333333333336,39.333333333333336,0.0,1.6666666666666667,12.333333333333336,0.0,0.0,1.3333333333333333,0.0,3.0,2.333333333333333,2.333333333333333,10.0,0.07266666666666667,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5,0.0,0.6666666666666666,1.3333333333333333,-0.22233333333333336,4.0,1.0,1.0,18.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.0,14.333333333333336,3.6666666666666665,42.66666666666666,0.2416666666666667,0.6666666666666666,1.0,3.0,9.0,0.3333333333333333,0.0,2.0,0.0,16.333333333333332
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,50.0,23.5,160.0,0.16699999999999998,47.0,5.25,14.0,71.25,5.5,2.25,14.0,3.25,64.5,5.75,3.25,21.25,0.11175000000000003,0.25,0.25,0.0,3.75,0.25,0.25,0.5,1.0,6.5,0.0,0.75,1.0,-0.1875,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.25,4.25,1.25,10.5,0.28425,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.75,5.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,-0.0625,0.75,0.25,1.25,7.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,6.5,39.75,0.1695,2.25,0.5,3.75,11.5,1.5,1.75,3.0,0.75,17.0,2.75,0.5,7.5,0.31825000000000003,39.5,0.25,1.75,12.25,0.0,0.0,1.5,0.0,3.75,3.5,2.5,11.75,0.11325,0.0,0.5,1.25,2.0,0.25,0.25,3.5,0.5,6.0,0.0,0.5,1.0,-0.16675,3.5,1.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,13.5,5.5,45.75,0.18125,0.75,1.25,3.25,10.25,0.75,0.0,2.0,0.0,15.75
9012018,@ Chattanooga,L 1 - 3,4,47.4,23.4,157.0,0.153,43.2,5.0,13.0,70.6,6.8,2.6,14.4,3.2,62.2,5.8,3.4,22.0,0.1054,0.2,0.2,0.4,3.6,0.2,0.6,0.6,0.8,6.9,0.0,0.6,0.8,-0.15,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.2,3.4,1.0,8.4,0.2274,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.6,4.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,-0.05,0.8,0.4,1.2,7.4,1.4,0.0,0.0,0.0,0.4,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.6,40.0,0.1552,1.8,0.8,3.2,11.8,1.2,1.4,3.4,1.0,16.7,2.6,0.6,7.2,0.28800000000000003,36.4,0.2,1.4,11.2,0.0,0.0,1.6,0.0,3.6,4.0,2.4,12.2,0.1478,0.0,0.4,1.2,2.0,0.2,0.2,4.0,0.4,6.6,0.0,0.4,0.8,-0.13340000000000002,3.0,0.8,1.0,18.6,1.0,0.0,0.0,0.0,0.8,12.2,5.2,43.6,0.16219999999999998,1.0,1.2,3.0,10.4,0.8,0.4,2.0,0.0,14.8
9012018,UNC Asheville,L 1 - 3,4,48.66666666666666,23.33333333333333,153.83333333333334,0.16616666666666666,44.5,4.5,12.333333333333336,69.33333333333333,6.833333333333332,2.333333333333333,14.333333333333336,3.0,62.66666666666666,6.0,3.8333333333333335,23.16666666666667,0.0935,0.3333333333333333,0.16666666666666666,0.5,3.8333333333333335,0.16666666666666666,0.5,0.5,0.6666666666666666,6.916666666666668,0.0,0.5,0.6666666666666666,-0.125,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,0.8333333333333334,7.0,0.1895,0.0,0.0,0.0,0.5,0.0,0.0,1.3333333333333333,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0,-0.20833333333333331,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.166666666666668,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,6.666666666666668,39.66666666666666,0.1688333333333333,1.6666666666666667,0.8333333333333334,2.6666666666666665,12.0,1.0,1.1666666666666667,3.6666666666666665,0.8333333333333334,17.166666666666668,2.6666666666666665,0.6666666666666666,7.166666666666668,0.2876666666666667,37.5,0.3333333333333333,1.5,10.666666666666666,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,4.166666666666667,2.333333333333333,12.5,0.15883333333333335,0.0,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.16666666666666666,3.8333333333333335,0.6666666666666666,6.583333333333332,0.0,0.3333333333333333,0.6666666666666666,-0.11116666666666668,3.0,0.6666666666666666,0.8333333333333334,18.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,12.0,4.833333333333333,40.16666666666666,0.19316666666666665,1.1666666666666667,1.0,3.0,11.166666666666664,0.8333333333333334,0.3333333333333333,2.333333333333333,0.0,14.5
9072018,@ SFA,L 1 - 3,4,47.42857142857143,23.0,152.0,0.16171428571428573,43.28571428571429,4.571428571428571,12.0,66.85714285714286,6.0,2.0,13.714285714285715,2.7142857142857144,60.85714285714285,6.142857142857142,4.0,22.857142857142854,0.09371428571428572,0.2857142857142857,0.14285714285714285,0.7142857142857143,3.2857142857142856,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5714285714285714,6.928571428571429,0.0,0.42857142857142855,0.5714285714285714,-0.10714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,0.8571428571428571,6.571428571428571,0.12671428571428572,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.42857142857142855,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,-0.17857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,6.571428571428571,38.714285714285715,0.149,1.4285714285714286,0.8571428571428571,2.571428571428572,11.0,0.8571428571428571,1.0,3.4285714285714284,0.8571428571428571,16.0,2.4285714285714284,0.7142857142857143,7.142857142857142,0.2465714285714286,36.57142857142857,0.42857142857142855,1.4285714285714286,10.428571428571429,0.0,0.0,1.5714285714285714,0.0,3.6428571428571432,4.0,2.142857142857143,12.428571428571427,0.16,0.0,0.2857142857142857,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.14285714285714285,3.4285714285714284,0.5714285714285714,6.142857142857142,0.0,0.2857142857142857,0.8571428571428571,-0.09528571428571428,3.1428571428571432,0.5714285714285714,1.0,17.857142857142858,1.0,0.0,0.0,0.0,0.5714285714285714,12.571428571428573,4.857142857142857,39.857142857142854,0.2068571428571428,1.1428571428571428,1.0,2.571428571428572,10.857142857142858,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.0,15.0
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,47.375,23.75,152.875,0.155625,43.25,4.375,11.625,65.5,6.25,2.0,15.0,2.625,61.25,5.75,4.25,22.625,0.064125,0.375,0.125,0.75,3.125,0.125,0.375,0.75,0.5,6.625,0.0,0.375,0.625,-0.09375,0.125,0.125,0.125,0.5,0.25,0.0,0.0,0.0,0.125,2.125,0.75,5.875,0.110875,0.0,0.0,0.0,0.375,0.0,0.0,1.375,0.375,2.8125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.875,-0.15625,0.75,0.375,1.125,7.125,1.25,0.0,0.0,0.0,0.375,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,6.5,38.125,0.15237499999999998,1.375,0.75,2.625,10.5,0.75,0.875,3.5,0.875,15.75,2.625,1.375,8.0,0.197875,36.0,0.5,1.25,10.5,0.0,0.0,1.75,0.0,4.0,3.75,1.875,12.0,0.16775,0.0,0.25,0.75,1.375,0.25,0.125,3.875,0.5,6.0625,0.0,0.25,0.75,-0.083375,3.125,0.625,1.0,17.875,1.0,0.0,0.0,0.0,0.625,13.0,5.0,40.875,0.207,1.5,0.875,2.375,10.125,1.25,0.375,2.5,0.0,15.5
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,47.33333333333334,22.66666666666667,148.11111111111111,0.1716666666666667,43.555555555555564,4.222222222222221,11.0,63.444444444444436,5.666666666666668,1.8888888888888888,15.444444444444445,2.333333333333333,61.16666666666666,6.222222222222222,4.0,23.11111111111111,0.0898888888888889,0.3333333333333333,0.1111111111111111,0.6666666666666666,3.111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.4444444444444444,7.166666666666668,0.0,0.3333333333333333,0.5555555555555556,-0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,2.1111111111111107,0.7777777777777778,5.888888888888888,0.11711111111111112,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.7777777777777777,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,-0.1388888888888889,0.7777777777777778,0.3333333333333333,1.0,7.0,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,12.444444444444445,6.0,36.77777777777778,0.18244444444444444,1.2222222222222223,0.6666666666666666,2.333333333333333,9.555555555555557,0.6666666666666666,0.7777777777777778,3.333333333333333,0.7777777777777778,15.555555555555555,2.333333333333333,1.2222222222222223,7.111111111111112,0.1758888888888889,35.0,0.5555555555555556,1.2222222222222223,10.0,0.0,0.0,1.5555555555555556,0.0,3.6666666666666665,4.111111111111111,1.8888888888888888,12.0,0.19544444444444445,0.0,0.2222222222222222,0.6666666666666666,1.2222222222222223,0.2222222222222222,0.1111111111111111,4.222222222222221,0.4444444444444444,6.5555555555555545,0.0,0.2222222222222222,0.7777777777777778,-0.07411111111111111,3.2222222222222223,0.5555555555555556,0.8888888888888888,17.444444444444443,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,12.444444444444445,5.0,38.66666666666666,0.19988888888888887,1.3333333333333333,1.0,2.2222222222222223,9.666666666666666,1.1111111111111112,0.4444444444444444,2.333333333333333,0.0,15.055555555555555
9112018,@ Evansville,L 2 - 3,5,47.0,23.5,149.5,0.16250000000000006,43.1,4.2,10.9,63.4,6.1,1.8,15.7,2.4,60.85,6.1,4.3,24.3,0.0752,0.4,0.2,0.6,2.9,0.1,0.4,0.9,0.4,7.15,0.0,0.3,0.5,-0.075,0.3,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.2,2.4,0.8,6.9,0.13040000000000002,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.3,3.45,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.7,-0.125,0.9,0.4,0.9,6.7,1.1,0.0,0.0,0.0,0.4,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,12.6,6.8,37.9,0.16419999999999998,1.2,0.6,2.4,9.4,0.6,0.7,3.5,0.9,15.65,2.5,1.1,7.4,0.1983,34.4,0.5,1.3,10.1,0.0,0.0,1.6,0.0,3.8,3.9,2.0,12.5,0.17,0.0,0.2,0.6,1.2,0.2,0.1,4.2,0.5,6.3,0.0,0.2,0.7,-0.06670000000000001,3.2,0.5,0.9,17.4,1.0,0.0,0.0,0.0,0.5,11.2,4.5,34.8,0.17989999999999998,1.2,0.9,2.0,8.7,1.0,0.4,2.1,0.0,13.55
