Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,62.0,11.0,164.0,0.311,59.0,5.0,1.0,75.0,2.0,1.0,14.0,0.0,75.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,54.0,0.33299999999999996,0.0,2.0,0.0,12.0,1.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,24.0,5.0,52.0,0.365,3.0,0.0,0.0,13.0,1.0,1.0,3.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.429,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Pittsburgh,L 1 - 3,4,52.0,17.0,145.0,0.231,50.0,3.5,3.5,54.5,2.5,1.5,13.0,1.0,63.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.5,1.0,0.0,0.0,0.0,0.0,15.0,2.5,45.0,0.2635,0.0,1.5,1.0,9.0,0.5,0.5,1.5,0.0,17.75,0.0,0.0,0.0,0.0,28.5,1.0,1.0,6.5,0.0,0.0,0.0,0.0,1.0,7.5,2.5,18.0,0.2855,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.0,9.75,18.5,7.0,44.5,0.2365,1.5,0.0,1.0,10.5,1.0,0.5,2.5,0.0,20.25,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.5,0.2145,0.0,1.0,0.5,2.0,0.0,0.0,1.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,8.5,0.1215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,49.33333333333334,16.0,129.66666666666666,0.25499999999999995,47.0,3.6666666666666665,3.0,51.0,2.0,1.3333333333333333,12.666666666666664,0.6666666666666666,60.66666666666666,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,16.666666666666668,1.0,0.0,0.0,0.0,0.0,12.0,2.6666666666666665,37.66666666666666,0.21899999999999997,0.0,1.0,1.0,8.666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,14.166666666666664,0.0,0.0,0.0,0.0,26.66666666666667,1.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,7.666666666666668,2.0,17.333333333333332,0.3363333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,10.166666666666666,17.0,5.666666666666668,38.0,0.3043333333333333,1.0,0.0,1.0,9.666666666666666,0.6666666666666666,0.3333333333333333,2.333333333333333,0.0,18.5,2.333333333333333,0.6666666666666666,4.333333333333333,0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.333333333333333,2.0,12.333333333333336,0.254,0.3333333333333333,1.0,0.3333333333333333,2.0,0.0,0.0,1.6666666666666667,0.0,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,6.0,0.081,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,51.0,16.25,136.0,0.25425,48.0,3.75,5.25,52.0,2.5,2.0,13.0,1.0,63.25,0.0,0.0,0.75,0.0,3.75,0.0,0.25,16.0,0.75,0.0,0.0,0.0,0.0,11.5,2.0,36.0,0.245,0.0,0.75,1.25,8.5,0.75,0.5,0.75,0.0,13.125,0.0,0.25,0.75,-0.08325,31.5,1.5,1.5,5.5,0.0,0.0,0.75,0.0,1.875,8.25,2.25,18.0,0.33975,0.0,0.0,0.0,0.5,0.0,0.25,4.25,0.75,10.625,16.5,5.25,38.75,0.29525,1.0,0.25,1.25,9.25,0.5,0.5,2.75,0.0,18.625,4.75,1.25,9.5,0.29825,0.0,0.0,0.0,0.5,0.0,0.5,1.25,0.0,5.875,0.25,0.0,0.25,0.25,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.75,4.5,2.25,11.75,0.1655,0.25,0.75,0.5,2.0,0.0,0.25,1.25,0.0,6.125,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,5.0,0.06075000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,49.2,15.4,127.4,0.268,46.4,3.4,5.2,50.8,2.0,1.6,13.6,0.8,61.0,0.0,0.0,0.8,0.0,3.4,0.2,0.2,15.0,0.6,0.0,0.0,0.0,0.2,11.0,1.8,33.2,0.2688,0.2,0.6,1.0,8.8,0.6,0.4,0.6,0.0,12.3,0.4,0.6,1.6,-0.0666,32.0,1.2,1.2,5.0,0.0,0.0,0.8,0.0,2.0,8.2,2.0,16.6,0.39899999999999997,0.2,0.0,0.0,0.4,0.0,0.2,4.0,0.6,10.4,15.0,4.6,34.6,0.314,0.8,0.2,1.4,10.0,0.4,0.4,2.6,0.0,16.9,4.8,1.6,10.0,0.272,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.0,6.2,0.2,0.0,0.2,0.2,0.0,0.4,0.2,3.8,0.0,0.0,0.0,0.0,0.6,3.6,1.8,9.4,0.13240000000000002,0.2,0.6,0.4,1.6,0.0,0.2,1.0,0.0,4.9,0.2,0.0,0.2,0.2,0.2,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.6,8.6,0.1094,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Utah St.,W 3 - 0,3,47.83333333333334,14.833333333333336,121.33333333333331,0.2765,45.33333333333334,3.6666666666666665,4.833333333333333,47.5,2.333333333333333,1.3333333333333333,13.0,1.0,59.33333333333334,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,0.3333333333333333,0.16666666666666666,13.833333333333336,0.5,0.0,0.0,0.0,0.3333333333333333,10.5,1.8333333333333333,32.333333333333336,0.25966666666666666,0.3333333333333333,0.5,0.8333333333333334,9.0,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,11.666666666666664,0.6666666666666666,0.6666666666666666,2.0,-0.013833333333333336,32.5,1.1666666666666667,1.3333333333333333,5.0,0.0,0.0,0.8333333333333334,0.0,2.25,7.5,2.1666666666666665,16.0,0.3453333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.6666666666666665,0.6666666666666666,9.5,15.5,4.166666666666667,33.666666666666664,0.35366666666666663,0.6666666666666666,0.3333333333333333,1.3333333333333333,8.833333333333334,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,17.5,4.666666666666667,1.8333333333333333,9.5,0.2505,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.0,6.083333333333332,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.5,3.0,1.5,7.833333333333332,0.11033333333333334,0.16666666666666666,0.5,0.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,4.083333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.6666666666666666,8.833333333333334,0.15783333333333335,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,UCLA,W 3 - 1,4,49.28571428571429,15.285714285714285,126.85714285714286,0.2727142857142857,47.0,4.285714285714286,5.0,51.14285714285714,2.571428571428572,1.2857142857142858,12.857142857142858,1.0,61.28571428571429,0.0,0.0,0.5714285714285714,0.0,3.2857142857142856,0.42857142857142855,0.42857142857142855,13.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,10.714285714285714,2.0,32.857142857142854,0.2582857142857143,0.2857142857142857,0.5714285714285714,0.7142857142857143,9.714285714285714,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.14285714285714285,11.857142857142858,1.0,0.7142857142857143,2.7142857142857144,0.028999999999999998,35.142857142857146,1.1428571428571428,1.4285714285714286,5.285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.0,2.8571428571428568,7.571428571428571,2.2857142857142856,17.142857142857142,0.3257142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.7142857142857135,0.5714285714285714,9.571428571428571,15.857142857142858,4.714285714285714,36.142857142857146,0.3311428571428571,0.7142857142857143,0.5714285714285714,1.1428571428571428,9.428571428571429,0.42857142857142855,0.2857142857142857,2.7142857142857144,0.14285714285714285,18.071428571428573,5.428571428571429,1.5714285714285714,11.0,0.28614285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.0,6.7857142857142865,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,4.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,2.8571428571428568,1.4285714285714286,7.428571428571429,0.12314285714285715,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.8571428571428568,0.0,0.14285714285714285,0.7142857142857143,0.0,3.7857142857142856,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,0.8571428571428571,10.0,0.16042857142857142,0.14285714285714285,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.7142857142857143,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UCLA,W 3 - 1,4,51.0,16.125,131.625,0.269625,48.375,4.5,5.625,53.0,2.5,1.375,13.25,0.875,63.5,0.125,0.0,0.625,0.125,3.0,0.5,0.625,15.125,0.5,0.0,0.0,0.0,0.625,11.0,2.125,34.25,0.254375,0.625,0.625,0.75,9.375,0.75,0.25,0.625,0.125,12.1875,1.25,0.75,3.0,0.075375,37.0,1.125,1.5,5.375,0.0,0.125,1.25,0.0,3.125,7.5,2.625,17.25,0.2988750000000001,0.25,0.0,0.0,0.625,0.0,0.125,3.75,0.5,9.5,17.125,4.75,38.875,0.335,0.75,0.625,1.25,9.25,0.375,0.25,2.875,0.125,19.4375,5.75,1.75,12.125,0.281625,0.0,0.0,0.0,0.5,0.0,0.5,2.375,0.0,7.4375,0.25,0.0,0.25,0.25,0.375,0.5,0.625,4.875,0.125,0.0,0.0,0.0,0.75,3.0,1.75,7.875,0.10775,0.25,0.375,0.25,2.375,0.0,0.125,0.625,0.0,3.8125,0.125,0.0,0.125,0.125,0.25,0.75,0.5,1.125,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.875,9.625,0.1225,0.125,0.0,0.0,1.625,0.25,0.0,0.75,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,50.0,16.11111111111111,126.88888888888887,0.2721111111111111,47.33333333333334,4.888888888888889,5.666666666666668,50.66666666666666,2.888888888888889,1.4444444444444444,12.888888888888891,1.0,62.77777777777778,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,3.0,0.5555555555555556,0.5555555555555556,14.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778,10.777777777777779,2.1111111111111107,32.55555555555556,0.267,0.7777777777777778,0.6666666666666666,0.8888888888888888,9.111111111111109,1.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,11.944444444444445,1.4444444444444444,0.6666666666666666,3.111111111111111,0.15033333333333332,36.22222222222222,1.3333333333333333,1.4444444444444444,5.4444444444444455,0.0,0.1111111111111111,1.3333333333333333,0.0,3.555555555555556,7.0,2.555555555555556,16.0,0.28422222222222226,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,3.555555555555556,0.4444444444444444,8.888888888888891,17.11111111111111,4.777777777777779,38.22222222222222,0.3382222222222222,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.555555555555555,0.3333333333333333,0.2222222222222222,2.888888888888889,0.1111111111111111,19.33333333333333,5.333333333333333,1.5555555555555556,11.222222222222221,0.3058888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.2222222222222223,0.0,6.888888888888888,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.6666666666666666,4.666666666666667,0.1111111111111111,0.0,0.0,0.0,1.0,3.111111111111111,1.7777777777777777,8.222222222222221,0.11599999999999999,0.2222222222222222,0.3333333333333333,0.2222222222222222,2.2222222222222223,0.0,0.1111111111111111,0.5555555555555556,0.0,3.8333333333333335,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.4444444444444444,1.2222222222222223,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,1.0,9.111111111111109,0.08666666666666667,0.1111111111111111,0.0,0.0,1.4444444444444444,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ North Texas,W 3 - 0,3,49.9,16.1,126.3,0.2722,47.3,4.9,5.4,50.0,2.8,1.3,13.4,0.9,62.8,0.2,0.0,0.7,0.2,3.1,0.5,0.5,14.9,0.6,0.0,0.0,0.0,0.7,10.7,1.9,32.3,0.27359999999999995,0.8,0.7,0.8,8.8,1.1,0.2,0.6,0.2,11.9,1.5,0.7,3.1,0.1686,36.7,1.3,1.3,5.0,0.0,0.1,1.5,0.0,3.65,6.6,2.6,15.3,0.2558,0.3,0.0,0.0,0.7,0.0,0.1,3.5,0.4,8.45,17.6,4.6,37.8,0.3603,0.7,0.8,1.4,8.8,0.3,0.2,2.9,0.1,20.05,5.5,1.7,12.0,0.2964,0.0,0.0,0.0,0.4,0.0,0.4,2.3,0.0,7.05,0.2,0.0,0.2,0.2,0.4,0.7,0.6,4.4,0.1,0.0,0.0,0.0,0.9,3.3,2.1,9.8,0.1044,0.2,0.3,0.2,2.4,0.0,0.1,0.7,0.0,4.05,0.1,0.0,0.1,0.1,0.2,0.6,0.5,1.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,8.2,0.078,0.1,0.0,0.0,1.3,0.2,0.1,0.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
