Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,38.0,15.0,92.0,0.25,36.0,8.0,6.0,31.0,2.0,2.0,12.0,1.0,54.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,10.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,32.0,0.156,1.0,2.0,1.0,5.0,0.0,0.0,3.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,16.0,0.188,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,0.429,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,37.5,12.0,92.0,0.27699999999999997,34.5,9.0,5.5,38.5,2.5,3.0,11.0,0.5,55.0,4.5,1.0,10.0,0.34850000000000003,0.5,0.0,0.0,1.5,0.0,0.5,0.5,0.0,5.25,5.0,1.0,10.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.5,6.5,0.0,0.0,0.0,0.0,0.5,1.5,1.0,4.0,0.0,0.0,0.0,0.0,1.5,11.5,4.0,28.0,0.2865,1.0,1.0,1.0,9.0,0.5,0.0,2.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,4.5,1.5,12.5,0.2605,0.0,0.5,0.5,1.0,0.5,1.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,1.5,4.0,1.0,13.5,1.0,0.0,0.0,0.0,4.0,5.5,1.5,10.5,0.39299999999999996,0.5,0.5,0.5,1.5,0.0,1.0,2.0,0.0,8.0,5.5,2.5,17.5,0.215,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,6.75
8252018,@ North Texas,L 0 - 3,3,32.666666666666664,15.666666666666664,90.0,0.18466666666666667,30.33333333333333,7.333333333333332,5.0,34.666666666666664,3.333333333333333,2.333333333333333,10.0,0.6666666666666666,47.33333333333334,3.0,1.3333333333333333,9.0,0.13699999999999998,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,4.333333333333333,1.3333333333333333,10.666666666666666,0.2943333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,5.666666666666668,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0,10.0,4.0,23.66666666666667,0.25766666666666665,1.0,0.6666666666666666,0.6666666666666666,8.333333333333334,0.6666666666666666,0.0,1.6666666666666667,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.5833333333333334,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,3.6666666666666665,16.0,0.1446666666666667,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,1.0,1.0,0.0,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,1.3333333333333333,3.0,1.0,12.333333333333336,1.0,0.0,0.0,0.0,3.0,5.333333333333333,2.0,11.0,0.3176666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,7.333333333333332,4.333333333333333,2.333333333333333,15.0,0.14333333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.3333333333333333,5.333333333333333
8282018,Youngstown St.,W 3 - 1,4,35.0,16.5,107.75,0.17425000000000002,33.0,7.25,5.75,48.75,3.75,2.75,13.0,1.0,51.5,3.0,1.25,12.5,0.1245,0.25,0.0,0.0,2.25,0.0,0.25,1.25,0.0,3.875,4.0,2.0,10.75,0.198,0.25,0.0,0.0,0.25,0.0,0.5,3.25,0.75,6.125,0.0,0.0,0.25,0.0,0.25,0.75,0.75,2.0,0.25,0.0,0.0,0.0,0.75,10.25,3.5,26.75,0.25575,0.75,0.75,0.5,10.5,0.75,0.0,2.25,0.0,12.125,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.5,0.3125,14.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.5,4.25,3.25,15.0,0.1085,0.0,1.25,1.25,1.25,0.5,0.75,1.0,0.0,6.75,1.25,1.0,6.0,0.0105,0.0,0.25,1.0,2.0,0.5,0.25,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,1.75,2.5,1.0,16.75,1.25,0.0,0.0,0.0,2.5,7.25,1.5,14.25,0.37375,0.5,0.25,0.25,2.25,0.0,1.0,3.0,0.0,10.0,4.5,2.5,17.5,0.1275,0.0,0.0,0.0,1.75,0.0,0.0,2.25,0.25,5.625
8312018,Purdue Fort Wayne,L 0 - 3,3,31.2,17.4,104.0,0.1282,29.4,5.8,5.8,46.4,3.4,2.6,11.2,0.8,45.2,2.6,1.2,13.2,0.0996,0.2,0.0,0.0,2.0,0.0,0.2,1.0,0.0,3.3,3.6,2.2,10.0,0.1298,0.2,0.0,0.0,0.2,0.0,0.4,2.8,0.6,5.4,0.0,0.0,0.2,0.0,0.2,0.6,0.6,2.2,0.2,0.0,0.0,0.0,0.6,9.6,4.4,26.6,0.197,0.6,0.6,0.6,10.4,0.8,0.0,1.8,0.0,11.1,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.4,0.6,2.2,0.25,12.0,0.0,0.4,4.2,0.0,0.0,0.0,0.0,0.4,3.4,3.0,13.6,0.03680000000000001,0.2,1.0,1.0,1.0,0.4,0.8,0.8,0.0,5.6,1.8,1.6,8.2,0.008400000000000001,0.0,0.2,1.0,1.6,0.4,0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,-0.1,1.6,2.0,1.2,15.4,1.0,0.0,0.0,0.0,2.0,6.0,1.4,12.8,0.29900000000000004,0.6,0.2,0.4,2.0,0.0,1.0,2.6,0.0,8.5,3.8,2.4,15.0,0.062,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.2,4.9
9012018,Morgan St.,W 3 - 1,4,34.0,17.0,110.5,0.14533333333333334,32.5,5.333333333333333,6.5,48.83333333333334,3.333333333333333,2.833333333333333,11.333333333333336,0.8333333333333334,47.83333333333334,2.5,1.0,13.0,0.11083333333333334,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,1.6666666666666667,0.0,3.5,3.0,1.8333333333333333,8.333333333333334,0.10816666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.333333333333333,0.5,4.5,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.5,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5,9.5,4.5,28.0,0.18316666666666667,0.5,0.6666666666666666,0.6666666666666666,10.833333333333336,0.8333333333333334,0.16666666666666666,1.5,0.0,11.083333333333336,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.8333333333333333,0.20833333333333331,12.833333333333336,0.0,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,5.166666666666667,3.1666666666666665,17.0,0.07966666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.6666666666666667,0.5,0.8333333333333334,0.6666666666666666,0.16666666666666666,7.166666666666668,1.5,1.3333333333333333,6.833333333333332,0.006999999999999999,0.0,0.16666666666666666,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,1.1666666666666667,0.3333333333333333,2.0,0.06949999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.4166666666666667,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,1.3333333333333333,1.6666666666666667,1.5,14.5,1.0,0.0,0.0,0.0,1.6666666666666667,6.5,1.5,14.5,0.2998333333333333,0.5,0.3333333333333333,0.5,2.1666666666666665,0.0,1.1666666666666667,2.6666666666666665,0.0,9.333333333333334,4.166666666666667,2.0,16.0,0.09933333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.16666666666666666,5.166666666666667
9012018,Niagara,W 3 - 0,3,35.57142857142857,16.571428571428573,108.71428571428572,0.1697142857142857,33.57142857142857,5.428571428571429,6.428571428571429,48.14285714285714,3.1428571428571432,2.8571428571428568,10.571428571428571,0.8571428571428571,49.14285714285714,2.571428571428572,1.0,12.714285714285715,0.121,0.2857142857142857,0.0,0.0,2.0,0.0,0.14285714285714285,1.5714285714285714,0.0,3.5,2.571428571428572,1.5714285714285714,7.142857142857142,0.09271428571428572,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.0,0.42857142857142855,3.8571428571428568,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,8.714285714285714,4.571428571428571,27.0,0.15014285714285713,0.5714285714285714,0.7142857142857143,0.7142857142857143,10.428571428571429,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.0,10.285714285714286,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1.8571428571428568,0.32142857142857145,12.857142857142858,0.2857142857142857,0.42857142857142855,4.857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,5.857142857142858,3.0,17.857142857142858,0.118,0.2857142857142857,0.7142857142857143,1.0,1.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.14285714285714285,7.7142857142857135,1.2857142857142858,1.1428571428571428,5.857142857142858,0.006,0.0,0.14285714285714285,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,1.5714285714285714,1.5714285714285714,0.7142857142857143,3.1428571428571432,0.07385714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,2.071428571428572,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,1.1428571428571428,1.5714285714285714,1.2857142857142858,12.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714,7.2857142857142865,1.2857142857142858,14.571428571428573,0.3712857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,2.0,0.0,1.0,2.4285714285714284,0.14285714285714285,9.928571428571429,5.0,2.142857142857143,16.0,0.14771428571428571,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,6.071428571428571
9042018,@ Robert Morris,L 2 - 3,5,37.375,17.375,113.875,0.171,34.75,5.25,7.25,50.625,3.625,2.625,11.5,1.125,51.0,3.0,1.125,13.125,0.137125,0.375,0.0,0.0,1.875,0.0,0.125,1.625,0.0,3.9375,2.5,1.625,6.875,0.081125,0.125,0.0,0.0,0.25,0.0,0.25,2.25,0.5,3.875,0.0,0.0,0.125,0.0,0.125,0.375,0.375,2.75,0.125,0.0,0.0,0.0,0.375,9.375,4.875,29.125,0.15125,0.5,0.875,1.0,11.0,0.875,0.125,1.625,0.0,11.1875,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.375,1.875,0.28125,13.5,0.25,0.5,5.375,0.0,0.0,0.0,0.125,0.75,6.125,3.125,17.75,0.132625,0.375,0.625,0.875,1.625,0.5,0.75,0.75,0.125,7.875,1.75,1.375,7.25,0.02,0.0,0.125,0.625,1.375,0.25,0.125,0.125,0.0,2.0625,1.75,1.125,4.375,0.055,0.0,0.0,0.125,0.375,0.0,0.125,1.125,0.125,2.4375,0.0,0.125,0.5,-0.0625,1.0,1.375,1.25,12.375,1.25,0.0,0.0,0.0,1.375,7.0,1.25,14.0,0.374875,0.625,0.375,0.5,1.875,0.0,1.0,2.25,0.125,9.5,5.125,1.875,17.0,0.1605,0.0,0.0,0.0,1.5,0.0,0.125,1.75,0.125,6.125
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,40.22222222222222,18.11111111111111,122.66666666666669,0.17444444444444446,37.444444444444436,5.222222222222221,7.888888888888888,55.77777777777778,4.333333333333333,2.6666666666666665,10.888888888888891,1.1111111111111112,53.555555555555564,2.7777777777777777,1.2222222222222223,12.888888888888891,0.11177777777777778,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.5555555555555556,0.0,3.6666666666666665,2.7777777777777777,1.5555555555555556,7.777777777777778,0.1017777777777778,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,2.0,0.4444444444444444,4.222222222222221,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,3.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,9.666666666666666,4.888888888888889,30.777777777777782,0.1521111111111111,0.5555555555555556,0.7777777777777778,0.8888888888888888,10.888888888888891,1.2222222222222223,0.2222222222222222,1.6666666666666667,0.0,11.5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,2.0,0.25,12.444444444444445,0.2222222222222222,0.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,6.888888888888888,3.6666666666666665,21.222222222222218,0.12922222222222224,0.3333333333333333,0.6666666666666666,1.1111111111111112,2.2222222222222223,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,8.555555555555555,1.5555555555555556,1.2222222222222223,6.4444444444444455,0.017777777777777778,0.0,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,1.8333333333333333,2.0,1.3333333333333333,5.0,0.06000000000000001,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,2.6666666666666665,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,1.6666666666666667,1.4444444444444444,1.2222222222222223,12.555555555555555,1.2222222222222223,0.0,0.0,0.0,1.4444444444444444,7.111111111111112,1.3333333333333333,14.333333333333336,0.3724444444444445,0.7777777777777778,0.3333333333333333,0.5555555555555556,2.0,0.0,1.0,2.2222222222222223,0.1111111111111111,9.555555555555557,6.666666666666668,1.8888888888888888,19.666666666666668,0.1887777777777778,0.0,0.0,0.1111111111111111,2.1111111111111107,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,7.5555555555555545
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,41.0,17.6,121.2,0.1894,38.4,5.2,8.0,56.4,4.3,2.6,10.4,1.1,54.0,2.7,1.1,11.8,0.20060000000000006,0.5,0.0,0.0,1.8,0.0,0.1,1.4,0.0,3.5,2.9,1.5,8.1,0.1189,0.3,0.1,0.2,0.4,0.0,0.3,2.0,0.4,4.3,0.0,0.0,0.1,0.0,0.2,0.4,0.5,4.7,0.2,0.0,0.0,0.0,0.4,10.0,4.6,30.7,0.17360000000000006,0.5,0.8,0.9,11.0,1.4,0.2,1.6,0.0,11.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.4,0.3,1.8,0.225,11.2,0.2,0.5,4.6,0.0,0.0,0.0,0.1,0.6,6.7,3.6,20.8,0.12810000000000002,0.3,0.6,1.0,2.1,0.5,0.6,0.6,0.2,8.2,1.8,1.1,6.3,0.096,0.0,0.1,0.5,1.1,0.2,0.1,0.1,0.0,2.05,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4,0.0,0.1,0.4,-0.05,1.7,1.5,1.3,12.5,1.1,0.0,0.0,0.0,1.5,7.2,1.5,14.3,0.3709000000000001,0.7,0.3,0.6,1.9,0.0,1.1,2.1,0.2,9.65,7.0,2.0,20.3,0.1968,0.0,0.1,0.2,2.7,0.0,0.1,1.5,0.1,7.95
