Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Omaha,W 3 - 1,4,47.0,18.0,127.0,0.228,41.0,1.0,8.0,64.0,6.0,1.0,16.0,1.0,57.0,2.0,1.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.41700000000000004,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,23.0,0.304,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.5
8242018,Houston,L 2 - 3,5,50.0,19.5,130.0,0.2345,45.5,5.0,8.0,58.5,6.0,1.0,18.0,2.0,65.0,2.5,2.5,11.0,-0.0085,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,11.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.5,14.5,0.2965,0.5,0.0,1.0,2.5,0.0,0.0,5.5,0.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,20.5,0.3185,1.0,0.5,0.0,1.0,0.0,1.0,3.5,0.5,11.25
8252018,Murray St.,L 0 - 3,3,43.33333333333334,16.333333333333332,115.33333333333331,0.234,40.333333333333336,4.0,8.0,50.66666666666666,5.333333333333333,1.3333333333333333,18.33333333333333,2.0,57.83333333333334,2.0,1.6666666666666667,8.666666666666666,0.07766666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,2.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.0,10.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,0.281,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,0.0,4.0,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,0.6666666666666666,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,19.0,0.3583333333333333,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.0,1.3333333333333333,5.0,0.6666666666666666,12.166666666666664
8282018,@ Tulane,L 0 - 3,3,38.5,16.75,108.0,0.193,36.0,4.0,7.75,46.0,5.75,1.25,16.75,2.0,52.125,1.5,1.5,6.75,-0.19175,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,1.875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.5,-0.04175,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.5,0.625,0.25,0.0,0.25,0.25,1.25,0.25,0.75,9.0,1.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.75,8.5,-0.039250000000000014,0.25,0.0,1.0,1.5,0.0,0.0,3.0,0.25,5.25,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0,0.0,3.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.25,1.0,15.75,0.3105,0.5,0.5,0.0,1.5,0.0,1.25,5.0,0.5,10.5
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,38.8,18.4,114.2,0.17600000000000002,36.6,5.8,7.8,48.0,6.4,1.4,16.2,1.6,54.1,1.4,1.4,6.8,-0.1534,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,4.4,-0.021,0.0,0.2,0.6,1.6,0.0,0.2,1.0,0.4,2.3,0.2,0.0,0.2,0.2,1.4,0.2,0.8,9.8,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.2,9.6,-0.031400000000000004,0.2,0.2,1.0,1.4,0.0,0.0,2.8,0.2,5.4,1.4,0.6,5.8,-0.028200000000000006,0.0,0.4,0.2,1.8,0.2,0.0,0.4,0.0,2.0,0.0,0.0,0.2,0.0,7.4,0.4,0.8,2.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.0,3.6,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.0,1.4,16.6,0.3184,0.4,1.2,0.0,1.4,0.0,1.0,4.6,0.4,11.5
8312018,@ Tennessee Tech,W 3 - 2,5,42.16666666666666,20.166666666666668,127.33333333333331,0.1725,39.66666666666666,6.0,7.5,56.0,6.0,1.1666666666666667,17.5,1.6666666666666667,58.08333333333334,1.5,1.3333333333333333,6.333333333333332,-0.08616666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,1.9166666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3333333333333333,4.5,0.015833333333333338,0.0,0.3333333333333333,0.6666666666666666,1.5,0.0,0.16666666666666666,1.0,0.3333333333333333,2.5,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.6666666666666666,9.166666666666666,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.8333333333333333,12.666666666666664,0.06316666666666666,0.5,0.5,0.8333333333333334,2.0,0.0,0.0,3.5,0.16666666666666666,7.916666666666668,2.1666666666666665,1.3333333333333333,10.166666666666666,-0.018333333333333337,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,2.833333333333333,0.16666666666666666,0.0,0.5,0.08333333333333333,8.166666666666666,0.5,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6.666666666666668,2.0,17.5,0.26533333333333337,0.3333333333333333,1.1666666666666667,0.16666666666666666,2.0,0.0,0.8333333333333334,4.666666666666667,0.3333333333333333,11.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5,44.28571428571429,20.714285714285715,132.42857142857142,0.17671428571428568,41.42857142857143,6.857142857142858,8.285714285714286,58.85714285714285,6.0,1.0,18.142857142857142,1.5714285714285714,61.214285714285715,1.2857142857142858,1.5714285714285714,6.0,-0.18100000000000002,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,1.7142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.5714285714285714,4.428571428571429,-0.05785714285714285,0.0,0.2857142857142857,0.7142857142857143,1.4285714285714286,0.0,0.14285714285714285,1.0,0.2857142857142857,2.357142857142857,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.07142857142857142,1.4285714285714286,0.7142857142857143,0.8571428571428571,9.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,1.8571428571428568,14.714285714285715,0.10171428571428573,0.42857142857142855,0.5714285714285714,1.1428571428571428,1.8571428571428568,0.14285714285714285,0.0,4.0,0.2857142857142857,9.0,1.8571428571428568,1.2857142857142858,8.857142857142858,-0.1585714285714286,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,2.4285714285714284,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,7.2857142857142865,0.42857142857142855,0.5714285714285714,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,3.7142857142857135,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,7.857142857142858,2.0,19.0,0.2937142857142857,0.42857142857142855,1.4285714285714286,0.5714285714285714,1.8571428571428568,0.0,0.7142857142857143,4.571428571428571,0.2857142857142857,12.285714285714285
9072018,Bethune-Cookman,W 3 - 0,3,44.375,20.0,128.875,0.190625,41.875,6.875,8.125,56.875,5.625,0.875,17.625,1.375,60.9375,1.625,2.0,7.25,-0.166125,0.25,0.0,0.0,0.375,0.0,0.0,1.375,0.125,2.3125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.375,3.875,-0.050625,0.0,0.25,0.625,1.25,0.0,0.125,0.875,0.25,2.0625,0.125,0.375,0.75,-0.0625,1.5,0.625,0.875,9.625,1.625,0.0,0.0,0.0,0.75,0.125,0.0,0.125,0.125,0.75,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.375,6.125,1.625,14.125,0.139,0.375,0.625,1.125,1.625,0.125,0.0,3.875,0.25,8.6875,1.625,1.125,7.75,-0.13875,0.0,0.25,0.125,1.375,0.125,0.0,0.5,0.25,2.125,0.125,0.0,0.375,0.0625,7.125,0.5,0.625,3.25,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.125,0.125,0.0,0.0,0.0,3.25,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,7.625,1.875,18.375,0.30162500000000003,0.375,1.25,0.5,1.625,0.0,0.625,4.5,0.25,11.75
9072018,Prairie View,W 3 - 0,3,43.77777777777778,18.88888888888889,124.55555555555556,0.20522222222222225,41.555555555555564,6.333333333333332,7.666666666666668,55.33333333333334,5.222222222222221,1.1111111111111112,17.0,1.5555555555555556,59.72222222222222,2.6666666666666665,1.7777777777777777,8.11111111111111,-0.06622222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.2222222222222222,3.333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.2222222222222223,3.4444444444444446,-0.045,0.0,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,1.8333333333333333,0.1111111111111111,0.3333333333333333,0.6666666666666666,-0.05555555555555555,1.4444444444444444,0.5555555555555556,0.7777777777777778,8.888888888888891,1.5555555555555556,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,2.4444444444444446,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,6.111111111111112,1.8888888888888888,14.222222222222221,0.13833333333333336,0.3333333333333333,0.5555555555555556,1.2222222222222223,1.4444444444444444,0.1111111111111111,0.0,3.7777777777777777,0.3333333333333333,8.555555555555555,1.4444444444444444,1.0,6.888888888888888,-0.12333333333333335,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,6.333333333333332,0.4444444444444444,0.5555555555555556,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,7.4444444444444455,1.6666666666666667,17.777777777777782,0.3194444444444445,0.3333333333333333,1.1111111111111112,0.4444444444444444,1.5555555555555556,0.0,0.7777777777777778,4.333333333333333,0.2222222222222222,11.5
9082018,Morgan St.,L 0 - 3,3,42.4,18.4,121.3,0.2021,40.4,6.0,7.2,52.6,5.3,1.0,16.9,1.7,57.85,2.8,2.1,8.8,-0.0663,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.3,3.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,3.1,-0.0405,0.0,0.2,0.5,1.0,0.0,0.1,0.7,0.2,1.65,0.1,0.3,0.6,-0.05,1.3,0.5,0.7,8.2,1.6,0.0,0.0,0.0,0.6,0.1,0.1,0.5,0.0,2.9,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.4,5.6,1.9,13.3,0.1045,0.3,0.6,1.2,1.5,0.1,0.0,3.6,0.3,8.0,1.3,0.9,6.2,-0.11100000000000003,0.0,0.2,0.1,1.1,0.1,0.0,0.4,0.2,1.7,0.1,0.0,0.3,0.05,5.7,0.4,0.5,2.6,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,2.6,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.5,1.6,17.6,0.33130000000000004,0.3,1.2,0.4,1.4,0.0,0.7,4.5,0.4,11.65
