Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Northern Ill.,W 3 - 2,5,61.0,27.0,146.0,0.233,60.0,7.0,13.0,55.0,10.0,1.0,6.0,3.0,72.0,9.0,6.0,22.0,0.136,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,13.0,4.0,28.0,0.321,3.0,2.0,3.0,16.0,4.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,30.0,0.033,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,9.0,8.0,1.0,11.0,0.636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,42.0,21.5,114.0,0.159,41.5,4.0,8.5,43.0,8.5,0.5,4.0,2.5,48.5,7.5,6.0,22.0,0.068,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.25,9.0,2.5,21.5,0.29400000000000004,2.0,1.0,1.5,11.5,4.0,0.0,1.0,0.5,10.5,0.0,0.5,0.5,-0.5,1.0,0.5,0.0,4.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.5,9.0,1.5,0.0,0.0,0.0,0.0,5.5,5.5,22.0,-0.019,0.0,0.0,1.0,3.5,1.0,0.5,0.0,0.0,6.0,6.5,1.0,10.0,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,36.333333333333336,22.66666666666667,115.0,0.106,36.0,2.6666666666666665,7.0,46.66666666666666,6.666666666666668,0.6666666666666666,4.0,1.6666666666666667,41.66666666666666,5.333333333333333,4.333333333333333,16.0,0.04533333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,6.0,7.0,2.333333333333333,21.33333333333333,0.21200000000000005,2.0,0.6666666666666666,1.3333333333333333,9.333333333333334,2.6666666666666665,0.0,1.0,0.3333333333333333,8.166666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,1.0,0.0,1.0,11.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,5.333333333333333,22.0,-0.043,0.0,0.0,1.0,5.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,5.166666666666667,5.333333333333333,1.0,9.333333333333334,0.44333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,5.333333333333333,0.04166666666666666,0.3333333333333333,1.0,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Central Mich.,W 3 - 0,3,37.5,19.75,110.25,0.1575,36.75,2.75,6.25,44.5,5.5,1.0,5.5,1.25,44.0,4.5,4.0,14.0,0.0027500000000000024,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,5.25,6.75,1.75,19.75,0.259,1.75,0.5,1.0,8.0,2.0,0.25,1.0,0.25,8.0,0.0,0.25,0.25,-0.25,0.5,0.25,0.0,5.25,0.5,0.0,0.0,0.0,0.25,0.0,0.5,0.5,-0.25,1.25,0.0,1.0,12.25,1.25,0.0,0.0,0.0,0.0,6.5,4.75,21.25,0.08625,0.0,0.25,1.25,5.0,1.25,0.5,0.5,0.0,7.5,5.75,1.75,11.5,0.37425,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.25,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,1.0,6.75,0.12225,0.5,1.0,0.75,1.5,0.0,0.25,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ La Salle,L 1 - 3,4,41.4,21.0,124.0,0.1606,39.4,2.6,5.8,52.2,6.0,1.0,5.6,1.0,47.8,4.4,3.8,13.6,0.018800000000000004,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,5.0,7.4,2.4,21.2,0.24420000000000006,1.4,0.4,0.8,8.2,1.6,0.2,1.0,0.2,8.5,0.0,0.2,0.2,-0.2,0.4,0.2,0.2,8.0,0.6,0.0,0.0,0.0,0.2,0.0,0.4,0.4,-0.2,2.0,0.0,0.8,13.6,1.4,0.0,0.0,0.0,0.0,6.8,5.4,23.0,0.06899999999999999,0.0,0.4,1.2,6.0,1.4,0.4,0.4,0.0,7.8,5.8,2.2,12.4,0.3244,0.4,0.0,0.0,0.4,0.0,0.0,0.8,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,1.2,11.2,0.1598,0.4,0.8,0.6,1.8,0.2,0.4,0.8,0.0,5.8,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UConn,L 0 - 3,1,39.0,20.83333333333333,117.83333333333331,0.14716666666666664,37.333333333333336,2.1666666666666665,5.333333333333333,49.0,5.0,0.8333333333333334,5.0,1.1666666666666667,44.5,4.166666666666667,3.333333333333333,12.333333333333336,0.07116666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,4.666666666666667,7.666666666666668,2.833333333333333,21.5,0.2325,1.1666666666666667,0.3333333333333333,0.8333333333333334,7.166666666666668,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,8.583333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,7.833333333333332,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,2.1666666666666665,0.0,0.6666666666666666,12.5,1.1666666666666667,0.0,0.0,0.0,0.0,6.166666666666668,5.0,22.0,0.0575,0.6666666666666666,0.3333333333333333,1.1666666666666667,5.333333333333333,1.1666666666666667,0.3333333333333333,0.3333333333333333,0.0,7.0,5.333333333333333,2.333333333333333,11.666666666666664,0.27033333333333337,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.1666666666666665,-0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,3.5,1.0,9.333333333333334,0.13316666666666666,0.3333333333333333,0.6666666666666666,0.5,1.5,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,4.833333333333333,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Fla. Atlantic,L 0 - 3,1,37.714285714285715,21.0,115.85714285714286,0.13714285714285712,36.142857142857146,2.2857142857142856,5.142857142857143,47.42857142857143,5.428571428571429,1.0,5.142857142857143,1.2857142857142858,43.57142857142857,4.428571428571429,3.7142857142857135,13.0,0.06100000000000001,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,5.285714285714286,6.571428571428571,2.4285714285714284,18.714285714285715,0.1992857142857143,1.1428571428571428,0.5714285714285714,0.8571428571428571,6.2857142857142865,1.4285714285714286,0.14285714285714285,0.7142857142857143,0.14285714285714285,7.642857142857142,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.14285714285714285,0.2857142857142857,8.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,2.142857142857143,0.0,0.5714285714285714,12.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.0,5.285714285714286,4.285714285714286,18.857142857142858,0.04928571428571428,0.5714285714285714,0.2857142857142857,1.0,4.571428571428571,1.0,0.2857142857142857,0.2857142857142857,0.0,6.0,5.571428571428571,2.142857142857143,12.571428571428573,0.2792857142857143,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.8571428571428571,0.14285714285714285,6.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,4.428571428571429,-0.0027142857142857155,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,3.0,0.8571428571428571,8.0,0.11414285714285713,0.2857142857142857,0.5714285714285714,0.42857142857142855,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,4.142857142857143,0.5714285714285714,1.1428571428571428,3.571428571428572,-0.030142857142857138,0.0,0.14285714285714285,0.0,1.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Purdue Fort Wayne,L 1 - 3,4,39.625,21.5,118.25,0.14587499999999998,38.0,2.375,5.5,49.0,6.125,1.125,5.25,1.125,45.75,4.625,3.875,12.875,0.06375,0.25,0.0,0.0,0.875,0.0,0.25,1.125,0.125,5.4375,5.75,2.125,16.375,0.174375,1.0,0.5,0.75,5.5,1.25,0.125,0.625,0.125,6.6875,0.0,0.125,0.125,-0.125,0.75,0.125,0.5,7.875,0.75,0.0,0.0,0.0,0.125,0.0,0.25,0.25,-0.125,2.125,0.25,0.625,13.25,1.375,0.0,0.0,0.0,0.25,6.375,4.5,20.75,0.0725,0.625,0.25,1.0,5.25,1.5,0.375,0.25,0.0,7.125,5.625,2.0,13.25,0.279125,0.5,0.0,0.25,0.75,0.0,0.125,1.0,0.125,6.25,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.0,2.125,1.25,6.125,0.03925,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.125,2.125,2.625,0.75,7.0,0.099875,0.25,0.5,0.375,1.125,0.125,0.25,0.5,0.0,3.625,0.5,1.0,3.125,-0.026375,0.0,0.125,0.0,0.875,0.25,0.0,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Loyola Chicago,L 0 - 3,3,39.0,20.88888888888889,116.88888888888887,0.14855555555555552,37.333333333333336,2.1111111111111107,5.0,47.77777777777778,6.0,1.1111111111111112,5.111111111111111,1.3333333333333333,44.77777777777778,4.777777777777779,3.555555555555556,12.888888888888891,0.09944444444444443,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.1111111111111112,0.3333333333333333,5.5555555555555545,6.0,2.1111111111111107,17.22222222222222,0.1827777777777778,1.0,0.4444444444444444,0.6666666666666666,5.666666666666668,1.2222222222222223,0.1111111111111111,0.6666666666666666,0.1111111111111111,6.888888888888888,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.6666666666666666,0.1111111111111111,0.4444444444444444,7.4444444444444455,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,2.0,0.2222222222222222,0.6666666666666666,13.666666666666664,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,4.0,18.444444444444443,0.06444444444444444,0.5555555555555556,0.2222222222222222,0.8888888888888888,4.666666666666667,1.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,6.333333333333332,5.5555555555555545,1.8888888888888888,13.222222222222221,0.2823333333333333,0.4444444444444444,0.0,0.2222222222222222,0.7777777777777778,0.0,0.2222222222222222,1.0,0.1111111111111111,6.277777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,2.4444444444444446,1.4444444444444444,7.0,0.05077777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,2.4444444444444446,2.333333333333333,0.6666666666666666,6.222222222222222,0.08877777777777777,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,3.2222222222222223,0.5555555555555556,1.1111111111111112,3.555555555555556,-0.03933333333333333,0.0,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,0.0,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,37.9,20.8,116.2,0.14099999999999996,36.2,2.4,5.0,48.3,5.8,1.0,5.4,1.2,44.0,5.1,3.6,13.3,0.113,0.2,0.0,0.0,0.8,0.0,0.2,1.0,0.3,5.8,6.0,2.5,18.1,0.1645,0.9,0.5,0.6,6.1,1.1,0.1,0.6,0.1,6.9,0.1,0.1,0.2,0.0,0.8,0.1,0.4,7.7,0.7,0.0,0.0,0.0,0.2,0.1,0.2,0.3,0.0,1.9,0.2,0.7,14.4,1.4,0.0,0.0,0.0,0.3,5.1,3.6,16.6,0.058,0.5,0.2,0.8,4.2,1.2,0.3,0.2,0.0,5.7,5.4,2.0,13.4,0.26080000000000003,0.4,0.0,0.6,0.8,0.0,0.2,1.3,0.1,6.25,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,2.3,1.6,8.2,0.0352,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,2.4,2.1,0.6,5.6,0.0799,0.2,0.4,0.3,0.9,0.1,0.2,0.4,0.0,2.9,0.7,1.1,4.4,-0.0271,0.0,0.1,0.0,0.8,0.3,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
