Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,44.0,16.0,111.0,0.252,38.0,0.0,6.0,37.0,5.0,2.0,10.0,3.0,51.0,3.0,0.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.5,3.0,2.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,25.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,23.0,0.435,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.0,11.0,3.0,30.0,0.267,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,11.5,9.0,7.0,26.0,0.077,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,9.5
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,55.0,24.5,142.0,0.2215,49.5,2.5,14.5,55.0,4.5,3.0,12.0,2.0,66.5,3.0,1.0,9.0,0.208,0.0,0.0,1.0,1.0,0.0,0.5,2.0,0.0,4.5,5.5,2.5,15.0,0.177,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.0,7.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.5,2.0,0.5,5.5,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.0,-0.0665,39.0,0.0,3.0,7.0,0.0,0.5,1.0,1.0,2.5,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,1.5,0.0,0.0,0.0,1.0,11.5,5.5,26.0,0.252,0.0,0.0,0.0,1.5,0.0,0.5,3.5,0.5,13.75,14.0,6.0,37.0,0.2245,1.0,0.0,2.0,5.5,0.5,0.5,1.0,0.0,15.0,17.0,7.0,42.5,0.191,1.0,1.0,2.5,7.5,0.5,0.5,2.0,0.5,19.5
8252018,@ Southern California,L 2 - 3,5,59.0,26.33333333333333,161.66666666666666,0.209,54.0,4.333333333333333,12.333333333333336,64.33333333333333,5.0,3.6666666666666665,12.0,2.0,73.0,3.6666666666666665,1.3333333333333333,11.0,0.20533333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,2.333333333333333,0.0,5.5,3.6666666666666665,2.6666666666666665,11.666666666666664,-0.08199999999999999,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.0,0.0,5.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,5.333333333333333,0.26666666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.333333333333333,0.08066666666666666,44.0,0.3333333333333333,3.333333333333333,9.666666666666666,0.0,0.3333333333333333,1.0,1.0,3.1666666666666665,0.0,0.0,0.0,0.0,4.0,1.0,1.6666666666666667,19.666666666666668,1.0,0.0,0.0,0.0,1.0,12.0,5.666666666666668,29.33333333333333,0.23266666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,14.0,17.666666666666668,6.666666666666668,45.0,0.2426666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,4.333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,19.0,17.666666666666668,8.0,52.0,0.16966666666666666,1.0,1.3333333333333333,2.0,9.333333333333334,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.3333333333333333,21.5
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,54.5,22.0,145.0,0.24100000000000002,50.75,4.25,10.0,58.75,4.0,3.0,12.5,1.75,68.0,3.25,1.25,9.75,0.19575000000000006,0.5,0.5,0.75,0.75,0.0,0.25,3.5,0.25,5.75,2.75,2.0,8.75,-0.0615,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,3.75,2.25,0.75,6.0,0.08325,0.0,0.0,0.0,2.25,0.5,0.25,0.75,0.0,2.875,1.5,0.5,4.0,0.2,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,1.875,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,4.5,0.1855,42.25,0.5,2.5,9.25,0.0,0.25,0.75,0.75,2.875,0.0,0.0,0.0,0.0,3.5,1.0,1.25,17.25,0.75,0.0,0.0,0.0,1.0,10.75,4.5,26.0,0.26825,0.0,0.0,0.0,1.0,0.0,0.25,2.5,0.25,12.25,16.75,5.75,41.0,0.27675,0.5,0.25,1.0,4.0,0.75,0.25,1.25,0.25,17.875,15.5,6.5,45.0,0.20025,0.75,1.0,1.75,9.75,0.5,1.25,2.0,0.25,18.75
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,52.4,20.8,136.8,0.2466,49.0,3.6,9.0,58.8,3.4,2.4,13.8,1.4,65.3,3.6,1.0,9.8,0.25660000000000005,0.4,0.6,0.8,0.6,0.0,0.2,4.0,0.2,6.4,2.4,2.4,8.2,-0.1492,0.0,0.0,0.0,1.2,0.0,0.2,1.6,0.0,3.4,2.4,0.6,6.4,0.1416,0.0,0.0,0.0,1.8,0.4,0.2,0.8,0.0,3.0,1.2,0.4,3.2,0.16,0.0,0.0,0.0,0.6,0.0,0.2,0.2,0.0,1.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,4.6,0.1884,41.2,0.4,2.2,9.6,0.2,0.2,1.4,0.6,3.1,0.0,0.0,0.0,0.0,3.4,0.8,1.0,16.4,0.6,0.0,0.0,0.0,0.8,10.2,3.8,23.2,0.3312,0.0,0.0,0.0,0.8,0.0,0.2,2.6,0.2,11.7,15.0,5.6,37.2,0.2486,0.4,0.2,1.0,4.0,0.6,0.2,1.0,0.2,15.9,15.8,6.2,44.2,0.2188,0.6,0.8,1.6,10.2,0.4,1.0,2.0,0.2,18.6
9012018,@ SMU,W 3 - 0,3,51.33333333333334,20.666666666666668,134.33333333333334,0.241,48.0,3.6666666666666665,8.166666666666666,58.83333333333334,3.333333333333333,2.1666666666666665,13.5,1.5,63.91666666666666,3.5,1.5,9.666666666666666,0.19533333333333336,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.16666666666666666,6.083333333333332,2.0,2.0,6.833333333333332,-0.12433333333333335,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.3333333333333333,0.0,2.833333333333333,2.6666666666666665,0.8333333333333334,7.5,0.14366666666666664,0.0,0.0,0.0,2.0,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,3.333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.13333333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,1.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,4.666666666666667,0.19033333333333333,41.0,0.5,1.8333333333333333,9.166666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5,3.1666666666666665,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.0,16.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,11.166666666666664,3.5,23.16666666666667,0.3775,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,12.833333333333336,14.5,5.666666666666668,36.5,0.2375,0.3333333333333333,0.16666666666666666,0.8333333333333334,4.166666666666667,0.5,0.16666666666666666,1.0,0.16666666666666666,15.333333333333336,14.666666666666664,6.0,43.33333333333334,0.1995,0.6666666666666666,1.0,1.3333333333333333,11.0,0.3333333333333333,0.8333333333333334,2.0,0.16666666666666666,17.5
9062018,Nebraska,L 2 - 3,5,52.85714285714285,21.285714285714285,140.71428571428572,0.2361428571428572,48.85714285714285,3.8571428571428568,7.857142857142858,60.85714285714285,4.285714285714286,2.0,13.571428571428573,1.5714285714285714,65.5,3.1428571428571432,1.5714285714285714,9.571428571428571,0.1515714285714286,0.2857142857142857,0.42857142857142855,1.0,1.0,0.0,0.14285714285714285,4.0,0.14285714285714285,5.7142857142857135,1.7142857142857142,1.7142857142857142,5.857142857142858,-0.10657142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.0,2.4285714285714284,3.7142857142857135,1.0,9.285714285714286,0.1802857142857143,0.0,0.0,0.0,1.7142857142857142,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,4.428571428571429,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.1142857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.8571428571428571,4.428571428571429,0.16314285714285712,42.285714285714285,0.8571428571428571,1.7142857142857142,8.571428571428571,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.42857142857142855,3.3571428571428568,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.7142857142857144,0.5714285714285714,1.1428571428571428,16.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,10.428571428571429,4.285714285714286,23.714285714285715,0.3077142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.571428571428572,0.2857142857142857,12.0,16.142857142857142,5.142857142857143,39.857142857142854,0.2607142857142857,0.42857142857142855,0.2857142857142857,0.7142857142857143,4.285714285714286,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.2857142857142857,17.357142857142858,15.142857142857142,6.2857142857142865,45.57142857142857,0.19514285714285712,0.7142857142857143,1.0,1.2857142857142858,12.0,0.8571428571428571,0.7142857142857143,1.7142857142857142,0.14285714285714285,17.714285714285715
9072018,Iowa St.,W 3 - 1,4,53.375,22.0,144.375,0.228625,49.375,4.0,7.75,63.125,4.125,1.875,13.875,1.625,66.1875,3.0,1.375,8.625,0.257625,0.25,0.5,1.0,1.0,0.0,0.125,3.75,0.125,5.5,2.375,2.125,7.625,-0.08075,0.0,0.0,0.0,0.875,0.0,0.125,1.375,0.125,3.1875,3.5,1.25,10.125,0.15,0.0,0.0,0.0,2.0,0.5,0.125,1.375,0.125,4.3125,0.75,0.25,2.375,0.1,0.125,0.125,0.125,0.5,0.0,0.25,0.625,0.125,1.4375,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,4.125,0.14275,41.125,1.0,1.625,8.5,0.125,0.125,1.125,0.375,3.1875,0.0,0.125,0.125,-0.125,3.25,0.5,1.25,16.375,1.125,0.0,0.0,0.0,0.5,10.125,4.375,23.5,0.28624999999999995,0.0,0.0,0.0,0.875,0.0,0.25,2.625,0.375,11.6875,17.0,5.375,42.0,0.26325,0.625,0.25,0.625,4.75,0.375,0.25,1.375,0.25,18.1875,15.125,6.375,45.875,0.191625,0.625,0.875,1.25,13.75,0.875,0.625,1.5,0.125,17.375
9092018,Wichita St.,W 3 - 1,4,54.111111111111114,21.88888888888889,145.55555555555554,0.2312222222222223,49.77777777777778,4.222222222222221,8.0,64.0,4.333333333333333,1.8888888888888888,15.0,1.7777777777777777,67.72222222222223,2.888888888888889,1.4444444444444444,8.444444444444445,0.229,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.1111111111111111,3.555555555555556,0.2222222222222222,5.222222222222221,3.0,2.1111111111111107,8.666666666666666,-0.03255555555555556,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,4.0,3.2222222222222223,1.3333333333333333,9.666666666666666,0.11477777777777776,0.0,0.0,0.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.9444444444444446,0.8888888888888888,0.3333333333333333,2.7777777777777777,0.10744444444444444,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,2.055555555555556,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.6666666666666666,4.333333333333333,0.201,41.888888888888886,1.0,1.7777777777777777,8.222222222222221,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.4444444444444444,3.6666666666666665,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.111111111111111,0.4444444444444444,1.4444444444444444,17.0,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444,10.111111111111109,4.222222222222221,23.33333333333333,0.2897777777777777,0.0,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,2.7777777777777777,0.4444444444444444,11.722222222222221,16.77777777777778,5.5555555555555545,41.444444444444436,0.258,0.5555555555555556,0.6666666666666666,0.5555555555555556,4.5555555555555545,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.2222222222222222,18.33333333333333,15.444444444444445,6.0,46.66666666666666,0.20177777777777772,0.7777777777777778,0.7777777777777778,1.2222222222222223,13.888888888888891,1.0,0.5555555555555556,1.6666666666666667,0.1111111111111111,17.61111111111111
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,53.0,21.1,143.6,0.23110000000000006,49.1,4.1,8.0,64.6,4.1,2.2,14.1,1.8,66.35,2.7,1.3,8.0,0.2311,0.2,0.4,0.8,0.8,0.0,0.1,3.2,0.2,4.8,2.9,2.1,8.8,-0.029300000000000007,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.1,3.8,3.1,1.4,9.8,0.1033,0.0,0.0,0.0,1.6,0.4,0.1,1.1,0.1,3.75,1.4,0.3,3.9,0.1396,0.1,0.3,0.5,1.3,0.0,0.5,1.2,0.1,2.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,4.3,0.1809,41.5,1.0,1.8,8.7,0.1,0.3,1.4,0.4,3.7,0.0,0.1,0.1,-0.1,3.1,0.4,1.4,16.5,1.0,0.0,0.0,0.0,0.4,10.2,3.8,22.9,0.31869999999999993,0.0,0.0,0.0,1.2,0.0,0.3,2.7,0.6,11.85,15.9,5.7,40.3,0.2355,0.6,0.7,0.7,5.4,0.3,0.3,1.2,0.2,17.5,15.1,5.6,45.4,0.21100000000000002,0.8,0.7,1.1,13.7,1.0,0.5,1.6,0.1,17.1
