Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,29.0,15.0,75.0,0.187,25.0,6.0,6.0,24.0,6.0,3.0,10.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,21.0,-0.048,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,8.0,1.0,15.0,0.467,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0,6.0,0.0,12.0,0.5,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,-0.25,23.0,1.0,1.0,6.0,0.0,2.0,3.0,1.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,3.0,11.0,-0.091,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.5
8242018,@ Samford,L 1 - 3,4,41.0,20.0,117.5,0.18100000000000002,36.5,7.0,5.5,45.5,6.0,2.0,9.0,1.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.0,14.5,-0.149,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,4.25,8.0,1.5,19.0,0.364,0.0,1.0,1.5,4.0,0.0,0.0,1.5,0.0,9.75,6.5,1.0,21.5,0.3305,0.0,0.0,0.0,8.0,4.5,0.0,0.0,0.5,6.5,0.5,1.0,5.5,-0.125,33.0,1.0,0.5,7.5,0.0,1.0,2.5,0.5,3.75,0.0,0.0,0.0,0.0,1.5,0.5,0.5,14.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.5,0.5,4.5,0.5,0.0,0.0,0.0,2.5,10.5,5.0,22.0,0.276,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,12.25,7.0,5.5,19.0,0.02850000000000001,1.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,8.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,45.0,20.0,120.66666666666669,0.20733333333333331,40.333333333333336,7.0,6.0,47.66666666666666,6.333333333333332,2.333333333333333,12.666666666666664,1.0,60.66666666666666,2.0,0.0,3.333333333333333,0.2,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,3.333333333333333,9.666666666666666,-0.09933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,8.0,3.0,22.33333333333333,0.26566666666666666,0.0,0.6666666666666666,1.0,2.6666666666666665,0.0,0.0,2.0,0.0,9.666666666666666,7.666666666666668,1.0,21.0,0.37033333333333335,0.6666666666666666,0.0,0.0,5.666666666666668,3.333333333333333,0.0,0.6666666666666666,0.3333333333333333,8.0,2.0,0.6666666666666666,6.666666666666668,0.10200000000000002,35.333333333333336,1.3333333333333333,0.3333333333333333,6.666666666666668,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,2.333333333333333,1.0,0.6666666666666666,14.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,1.0,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,2.333333333333333,8.0,4.666666666666667,18.33333333333333,0.1536666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,9.666666666666666,8.666666666666666,5.333333333333333,21.0,0.11233333333333337,1.0,0.0,0.6666666666666666,2.6666666666666665,0.0,1.0,1.6666666666666667,0.0,10.5
8312018,Georgia St.,W 3 - 0,3,43.0,18.5,116.75,0.21025,39.0,7.0,6.0,47.75,5.0,2.0,12.0,0.75,58.0,1.5,0.0,2.5,0.15,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.5,7.25,-0.0745,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,2.125,8.25,2.5,22.0,0.2945,0.0,1.0,0.75,2.25,0.0,0.25,2.25,0.0,10.625,8.75,1.5,22.5,0.361,0.5,0.25,0.25,6.25,2.5,0.0,0.75,0.25,9.375,2.0,1.0,7.0,0.07650000000000001,34.5,1.0,1.0,6.25,0.0,0.5,1.75,0.25,4.375,0.0,0.0,0.0,0.0,2.0,1.25,0.75,14.25,0.5,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.75,2.0,1.0,7.75,0.5,0.0,0.0,0.0,2.0,7.25,4.0,18.5,0.15475000000000005,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.0,8.75,8.0,4.5,20.0,0.14300000000000002,0.75,0.0,0.5,2.5,0.0,0.75,2.0,0.0,9.75
8312018,Furman,W 3 - 0,3,42.8,18.4,117.4,0.2082,39.2,6.6,5.8,49.4,5.2,1.8,13.2,0.6,57.8,1.2,0.0,2.0,0.12,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,7.6,0.007000000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,2.5,8.2,2.6,20.8,0.298,0.0,0.8,0.8,2.8,0.0,0.2,2.8,0.0,10.6,9.2,1.6,22.2,0.3746,0.6,0.2,0.2,8.0,2.2,0.0,0.6,0.2,9.7,2.6,0.8,8.0,0.1446,33.4,0.8,1.2,6.8,0.0,0.4,2.2,0.2,4.9,0.0,0.0,0.0,0.0,2.6,1.2,0.6,13.6,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.8,2.4,1.0,7.8,0.8,0.0,0.0,0.0,2.4,7.0,3.6,18.2,0.1708,0.0,0.0,0.0,0.2,0.0,0.2,2.8,0.0,8.6,7.0,4.6,19.6,0.09220000000000003,0.8,0.0,0.4,2.2,0.0,0.8,1.8,0.0,8.7
9012018,Marshall,W 3 - 0,3,42.16666666666666,17.833333333333332,114.33333333333331,0.21383333333333326,39.0,6.166666666666668,5.333333333333333,49.33333333333334,4.833333333333333,1.5,13.666666666666664,0.8333333333333334,56.66666666666666,1.0,0.0,1.6666666666666667,0.1,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,6.333333333333332,0.005833333333333339,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,2.083333333333333,7.666666666666668,3.0,19.666666666666668,0.2483333333333333,0.0,0.8333333333333334,0.6666666666666666,2.6666666666666665,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,10.0,9.166666666666666,1.6666666666666667,22.0,0.36766666666666653,0.6666666666666666,0.5,0.16666666666666666,8.0,1.8333333333333333,0.0,0.5,0.16666666666666666,9.916666666666666,2.833333333333333,0.6666666666666666,7.833333333333332,0.21566666666666667,32.833333333333336,0.6666666666666666,1.1666666666666667,6.166666666666668,0.0,0.3333333333333333,2.333333333333333,0.16666666666666666,5.0,0.0,0.0,0.0,0.0,2.5,1.0,0.8333333333333334,13.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.1666666666666665,0.8333333333333334,9.166666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,2.1666666666666665,7.333333333333332,3.0,17.833333333333332,0.236,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,3.333333333333333,0.0,9.166666666666666,6.5,4.333333333333333,18.83333333333333,0.08800000000000001,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.0,0.6666666666666666,2.0,0.0,8.166666666666666
9072018,@ Western Mich.,W 3 - 0,3,43.0,17.0,117.28571428571428,0.2214285714285714,39.714285714285715,5.571428571428571,5.428571428571429,50.28571428571429,4.571428571428571,1.4285714285714286,13.428571428571427,0.8571428571428571,56.714285714285715,0.8571428571428571,0.0,1.4285714285714286,0.08571428571428573,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.5714285714285714,5.428571428571429,0.0050000000000000044,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858,7.571428571428571,2.8571428571428568,19.571428571428573,0.25042857142857144,0.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,9.785714285714286,9.428571428571429,1.7142857142857142,24.142857142857146,0.3498571428571428,0.7142857142857143,0.5714285714285714,0.14285714285714285,8.571428571428571,2.0,0.0,0.42857142857142855,0.14285714285714285,10.214285714285714,2.7142857142857144,0.5714285714285714,7.571428571428571,0.23242857142857146,33.857142857142854,0.7142857142857143,1.1428571428571428,5.857142857142858,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,4.857142857142857,0.0,0.0,0.0,0.0,2.142857142857143,0.8571428571428571,0.8571428571428571,13.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,1.8571428571428568,1.1428571428571428,9.0,0.5714285714285714,0.0,0.0,0.14285714285714285,1.8571428571428568,7.7142857142857135,3.0,18.571428571428573,0.2457142857142857,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.2857142857142856,0.0,9.5,6.7142857142857135,4.0,19.142857142857142,0.1162857142857143,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,0.0,0.7142857142857143,2.142857142857143,0.0,8.5
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5,44.5,18.375,123.625,0.213875,41.5,5.75,5.75,55.125,5.375,1.375,12.75,0.75,58.0,0.75,0.0,1.25,0.075,0.0,0.0,0.0,0.25,0.0,0.125,0.5,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,4.75,0.004375000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,1.5625,8.125,3.125,21.5,0.244125,0.0,0.625,0.875,3.125,0.0,0.25,2.75,0.25,10.375,9.75,2.125,27.25,0.32399999999999995,0.75,0.875,0.125,9.375,2.25,0.0,0.375,0.125,10.8125,2.875,0.5,7.625,0.265875,35.0,0.625,1.25,7.25,0.0,0.25,2.25,0.125,4.875,0.0,0.0,0.0,0.0,2.375,0.75,0.75,14.75,1.125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.0,1.875,1.25,9.125,0.625,0.0,0.0,0.125,1.875,7.625,3.125,18.25,0.2385,0.375,0.0,0.0,0.625,0.0,0.125,3.0,0.0,9.25,6.125,4.25,18.375,0.06325,0.5,0.0,0.25,2.0,0.0,0.625,1.875,0.0,7.6875
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,45.0,17.777777777777782,125.44444444444444,0.21866666666666668,42.111111111111114,6.4444444444444455,5.888888888888888,56.77777777777778,5.5555555555555545,1.5555555555555556,12.222222222222221,0.6666666666666666,59.111111111111114,0.6666666666666666,0.0,1.1111111111111112,0.06666666666666668,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.5555555555555556,7.666666666666668,0.02544444444444445,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,2.3888888888888893,8.11111111111111,3.0,21.555555555555557,0.2473333333333333,0.0,1.0,0.7777777777777778,3.111111111111111,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.2222222222222222,10.833333333333336,9.888888888888891,2.333333333333333,28.66666666666667,0.3074444444444444,0.7777777777777778,0.8888888888888888,0.3333333333333333,9.0,2.2222222222222223,0.0,0.4444444444444444,0.1111111111111111,11.0,2.7777777777777777,0.4444444444444444,7.222222222222222,0.2918888888888889,35.77777777777778,0.7777777777777778,1.3333333333333333,7.222222222222222,0.0,0.3333333333333333,2.333333333333333,0.1111111111111111,5.0555555555555545,0.0,0.0,0.0,0.0,2.4444444444444446,0.7777777777777778,0.7777777777777778,16.77777777777778,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,2.1111111111111107,1.1111111111111112,8.666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,2.1111111111111107,7.666666666666668,3.0,18.33333333333333,0.24711111111111114,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.7777777777777777,0.0,9.277777777777779,6.4444444444444455,3.888888888888889,18.222222222222218,0.10855555555555556,0.5555555555555556,0.0,0.2222222222222222,1.8888888888888888,0.0,0.5555555555555556,1.6666666666666667,0.0,7.833333333333332
9142018,DePaul,W 3 - 0,3,45.7,16.9,123.2,0.2385,42.7,6.3,5.6,55.3,5.0,1.5,12.8,0.7,59.9,0.6,0.0,1.0,0.06,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.1,1.4,7.2,0.056200000000000014,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.1,2.25,8.9,2.9,22.1,0.2745,0.0,1.1,0.8,3.1,0.1,0.3,2.8,0.3,11.7,9.5,2.3,27.6,0.29889999999999994,0.8,0.8,0.4,8.8,2.0,0.0,0.5,0.1,10.55,2.6,0.4,7.0,0.2827,36.8,0.7,1.2,6.9,0.0,0.4,2.5,0.1,4.95,0.0,0.0,0.0,0.0,2.3,0.8,0.8,16.2,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.8,2.0,1.0,9.2,0.6,0.0,0.0,0.1,2.0,8.0,2.8,18.0,0.2891,0.3,0.0,0.0,0.6,0.0,0.2,3.1,0.0,9.75,6.9,3.7,18.3,0.1451,0.5,0.0,0.2,1.7,0.0,0.5,1.8,0.0,8.3
