Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,High Point,W 3 - 0,3,43.0,19.0,118.0,0.203,39.0,4.0,11.0,53.0,4.0,3.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,6.0,4.0,19.0,0.105,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,24.0,-0.042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25,33.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,4.0,24.0,0.125,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,9.5,9.0,1.0,22.0,0.364,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.5
8252018,Michigan,L 0 - 3,3,39.0,19.0,121.5,0.1655,36.0,3.5,8.5,53.0,2.5,2.0,5.0,2.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,20.5,0.2975,0.0,0.0,0.0,0.5,0.0,1.5,2.0,1.5,11.5,4.0,2.5,14.0,0.10800000000000001,0.5,0.0,1.0,3.0,0.0,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,16.0,0.10400000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,2.5,2.0,11.5,0.0225,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,8.5,0.1805,31.0,0.0,3.5,7.0,0.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,1.0,0.0,0.0,0.0,0.5,9.5,4.5,30.0,0.1595,1.0,2.0,1.5,9.0,0.5,0.0,0.5,0.5,11.75,7.0,2.0,21.0,0.232,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8312018,@ Butler,W 3 - 0,3,38.0,15.666666666666664,108.0,0.22133333333333333,35.333333333333336,3.6666666666666665,9.333333333333334,43.66666666666666,2.6666666666666665,2.0,6.666666666666668,2.333333333333333,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,3.333333333333333,17.666666666666668,0.19833333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,10.333333333333334,3.333333333333333,1.6666666666666667,12.0,0.15533333333333332,0.3333333333333333,0.0,1.0,2.333333333333333,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.6666666666666665,17.666666666666668,0.244,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333332,1.6666666666666667,1.3333333333333333,7.666666666666668,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.0,7.666666666666668,0.009333333333333324,30.66666666666667,0.0,3.0,5.0,0.0,0.3333333333333333,1.0,0.3333333333333333,3.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,4.666666666666667,1.0,0.0,0.0,0.0,1.0,10.0,3.333333333333333,27.33333333333333,0.258,1.0,1.3333333333333333,2.6666666666666665,6.666666666666668,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,12.0,6.666666666666668,1.3333333333333333,17.666666666666668,0.3363333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,7.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,40.0,17.75,113.5,0.20825,37.75,4.0,9.75,45.0,3.25,1.5,9.5,2.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,18.25,0.18625,0.25,0.0,0.0,0.25,0.0,1.25,2.5,1.0,10.0,2.75,1.25,9.25,0.3665,0.25,0.0,0.75,1.75,0.0,0.0,0.5,0.0,3.0,0.5,0.25,1.75,0.035750000000000004,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,1.375,7.5,4.0,21.25,0.1985,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.25,7.875,1.25,1.0,5.75,0.01125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.75,7.75,0.06949999999999999,33.0,0.0,2.75,6.5,0.0,0.25,1.25,0.25,3.375,0.25,0.0,0.5,0.25,0.25,1.25,0.75,5.25,1.25,0.0,0.0,0.0,1.5,10.75,3.75,29.75,0.24750000000000005,0.75,1.25,2.5,7.75,0.75,0.0,1.5,0.5,12.75,7.0,2.0,19.25,0.294,0.0,0.0,0.0,1.5,0.0,0.0,1.25,0.0,7.625
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,42.6,15.2,110.6,0.2636,40.4,4.2,8.6,45.0,3.2,1.2,8.8,2.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.6,3.0,17.6,0.2556,0.2,0.0,0.2,0.4,0.0,1.0,2.2,1.2,9.7,2.2,1.0,7.4,0.2932,0.2,0.0,0.6,1.4,0.0,0.0,0.4,0.0,2.4,1.4,0.2,3.6,0.1196,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,2.3,8.8,3.4,22.2,0.25880000000000003,0.0,0.0,0.0,0.8,0.2,0.0,0.8,0.2,9.2,1.0,0.8,4.6,0.009000000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,8.2,0.0956,35.0,0.4,2.2,5.6,0.0,0.2,1.0,0.2,3.9,0.2,0.0,0.4,0.2,0.4,1.0,0.6,5.6,1.2,0.0,0.0,0.0,1.2,10.6,3.4,27.6,0.2822,1.0,1.6,2.2,9.4,0.6,0.0,1.4,0.4,12.9,8.0,1.6,19.0,0.3686,0.0,0.0,0.0,1.8,0.0,0.0,1.2,0.0,8.6
9072018,@ Kansas,W 3 - 2,5,45.83333333333334,16.833333333333332,120.0,0.25666666666666665,43.0,4.333333333333333,8.833333333333334,47.33333333333334,3.0,1.5,9.333333333333334,1.6666666666666667,56.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,6.333333333333332,2.5,14.666666666666664,0.213,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,1.8333333333333333,1.0,8.083333333333334,2.6666666666666665,1.5,8.666666666666666,0.2555,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,1.0,0.0,3.1666666666666665,2.333333333333333,0.6666666666666666,6.5,0.13133333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,3.583333333333333,11.166666666666664,4.5,28.33333333333333,0.2523333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,11.666666666666664,0.8333333333333334,0.6666666666666666,3.8333333333333335,0.0075,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.5,8.5,0.113,37.0,0.3333333333333333,2.333333333333333,6.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,3.8333333333333335,0.5,0.0,0.6666666666666666,0.3333333333333333,0.5,1.0,0.6666666666666666,6.166666666666668,1.1666666666666667,0.0,0.0,0.0,1.5,11.166666666666664,4.0,29.66666666666667,0.26433333333333336,1.0,1.8333333333333333,2.5,10.166666666666666,0.5,0.0,1.3333333333333333,0.3333333333333333,13.666666666666664,8.166666666666666,1.5,19.0,0.3773333333333333,0.0,0.0,0.0,1.5,0.0,0.0,1.3333333333333333,0.0,8.833333333333334
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,43.714285714285715,15.714285714285715,115.42857142857143,0.2557142857142857,41.0,4.0,8.285714285714286,43.85714285714285,3.571428571428572,1.2857142857142858,9.428571428571429,1.7142857142857142,53.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,5.428571428571429,2.142857142857143,12.571428571428573,0.18257142857142855,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,1.5714285714285714,0.8571428571428571,6.928571428571429,2.571428571428572,1.5714285714285714,8.714285714285714,0.21899999999999997,0.14285714285714285,0.0,0.5714285714285714,1.2857142857142858,0.0,0.0,1.4285714285714286,0.0,3.2857142857142856,2.571428571428572,0.5714285714285714,6.7142857142857135,0.184,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,3.7142857142857135,11.428571428571427,4.0,27.857142857142854,0.2848571428571429,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,11.928571428571427,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.006428571428571429,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,1.4285714285714286,8.285714285714286,0.11728571428571427,35.142857142857146,0.42857142857142855,2.2857142857142856,5.428571428571429,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,3.8571428571428568,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,5.571428571428571,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858,10.571428571428571,3.8571428571428568,29.42857142857143,0.24700000000000005,1.0,1.5714285714285714,2.4285714285714284,9.285714285714286,0.5714285714285714,0.0,1.2857142857142858,0.2857142857142857,12.785714285714285,7.428571428571429,1.4285714285714286,17.571428571428573,0.3551428571428571,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,1.2857142857142858,0.0,8.071428571428571
9082018,"American @ Lawrence, KS",W 3 - 0,3,43.625,15.875,114.125,0.25475000000000003,41.125,3.875,7.875,44.75,3.5,1.25,9.5,1.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,4.75,1.875,11.0,0.15975,0.125,0.0,0.125,0.25,0.0,0.625,1.375,0.75,6.0625,3.75,1.5,9.625,0.277625,0.125,0.0,0.625,1.25,0.0,0.125,1.75,0.0,4.75,3.0,0.875,7.25,0.195125,0.25,0.0,0.0,0.25,0.0,0.25,1.625,0.125,4.0625,11.5,4.0,27.875,0.28500000000000003,0.0,0.0,0.0,1.0,0.125,0.125,0.625,0.25,11.9375,0.625,0.5,3.0,0.005625,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,1.5,8.375,0.08875,35.0,0.375,2.0,5.875,0.0,0.125,1.5,0.125,3.625,0.375,0.0,0.75,0.25,0.75,1.125,0.625,5.75,1.125,0.0,0.0,0.0,1.5,10.0,3.875,28.375,0.228,1.0,1.375,2.375,9.5,0.625,0.0,1.5,0.25,12.125,7.25,1.625,17.625,0.33162499999999995,0.0,0.0,0.0,1.375,0.0,0.0,1.125,0.0,7.8125
9112018,@ Kennesaw St.,W 3 - 2,5,44.66666666666666,16.444444444444443,118.77777777777777,0.24922222222222226,42.0,4.4444444444444455,8.333333333333334,47.111111111111114,3.7777777777777777,1.3333333333333333,10.888888888888891,1.3333333333333333,55.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,4.222222222222221,1.6666666666666667,9.777777777777779,0.14200000000000002,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,1.2222222222222223,0.6666666666666666,5.388888888888888,4.5555555555555545,1.4444444444444444,10.777777777777779,0.3023333333333333,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.3333333333333333,0.0,0.2222222222222222,2.0,0.0,6.0,2.7777777777777777,1.1111111111111112,7.5555555555555545,0.15122222222222226,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,4.111111111111111,10.444444444444443,4.222222222222221,26.555555555555557,0.2255555555555556,0.0,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.2222222222222222,10.833333333333336,1.3333333333333333,0.6666666666666666,6.0,0.023555555555555552,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,1.3333333333333333,8.777777777777779,0.14366666666666664,35.22222222222222,0.3333333333333333,2.1111111111111107,6.222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,4.222222222222221,0.3333333333333333,0.0,0.7777777777777778,0.2222222222222222,0.7777777777777778,1.1111111111111112,0.8888888888888888,5.777777777777778,1.2222222222222223,0.0,0.0,0.0,1.4444444444444444,10.444444444444443,3.888888888888889,29.444444444444446,0.2318888888888889,1.1111111111111112,1.4444444444444444,2.555555555555556,9.666666666666666,0.6666666666666666,0.0,1.5555555555555556,0.2222222222222222,12.666666666666664,7.666666666666668,2.0,18.88888888888889,0.3177777777777777,0.0,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.0,8.5
9162018,Florida St.,W 3 - 1,4,45.9,17.1,123.3,0.245,43.2,4.5,8.3,50.1,3.5,1.5,10.6,1.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,1.5,8.8,0.1278,0.1,0.0,0.1,0.2,0.0,0.5,1.1,0.6,4.85,4.7,1.5,11.4,0.2956,0.1,0.2,0.5,1.6,0.0,0.3,2.1,0.0,6.25,3.1,1.2,8.5,0.15960000000000002,0.3,0.0,0.0,0.5,0.0,0.2,2.1,0.1,4.35,9.9,4.4,26.1,0.19850000000000004,0.1,0.0,0.0,1.1,0.1,0.1,0.6,0.2,10.3,1.9,0.7,6.2,0.0962,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.2,8.9,0.1493,36.4,0.4,2.1,6.9,0.0,0.1,1.6,0.1,4.1,0.3,0.0,0.7,0.2,0.7,1.1,0.9,6.8,1.1,0.0,0.0,0.0,1.4,11.4,4.3,32.5,0.22870000000000004,1.1,1.6,2.5,10.1,0.6,0.1,1.4,0.2,13.8,8.0,2.2,20.0,0.3093,0.0,0.0,0.0,1.4,0.0,0.1,1.5,0.0,8.85
