Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5,57.0,36.0,170.0,0.124,56.0,5.0,5.0,80.0,7.0,1.0,14.0,1.0,70.0,18.0,5.0,51.0,0.255,1.0,1.0,0.0,22.0,1.0,0.0,2.0,0.0,20.0,11.0,7.0,31.0,0.129,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,23.0,0.217,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,16.0,-0.25,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,48.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Idaho,L 2 - 3,5,59.5,30.5,179.0,0.1605,58.5,4.0,4.5,89.5,6.0,2.5,14.0,1.5,73.0,15.0,6.0,45.0,0.1915,2.0,0.5,0.0,20.0,1.0,0.5,2.0,0.0,17.0,11.0,6.5,36.5,0.124,1.0,1.0,1.0,9.5,0.5,0.5,0.5,0.0,12.75,0.0,0.0,1.0,0.0,7.0,0.5,0.0,2.5,0.0,0.0,1.0,0.0,1.0,6.0,4.0,19.5,0.0775,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,9.5,1.0,0.0,0.0,0.0,0.0,2.5,4.0,13.5,-0.0795,0.5,0.0,1.0,2.5,0.5,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.0,0.5,45.5,0.0,0.0,12.5,0.0,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Santa Clara,W 3 - 2,5,57.33333333333334,28.0,170.33333333333334,0.17233333333333334,56.33333333333334,5.333333333333333,4.333333333333333,81.0,6.666666666666668,2.333333333333333,16.666666666666668,1.6666666666666667,73.33333333333333,12.0,5.333333333333333,37.333333333333336,0.158,1.6666666666666667,0.3333333333333333,0.0,16.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,13.5,12.666666666666664,5.666666666666668,36.66666666666666,0.19066666666666668,1.0,1.6666666666666667,0.6666666666666666,9.333333333333334,1.0,0.3333333333333333,1.0,0.0,15.166666666666664,0.0,0.0,1.0,0.0,4.666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,5.0,3.333333333333333,16.333333333333332,0.085,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,6.666666666666668,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,7.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,3.333333333333333,10.0,-0.2753333333333334,0.3333333333333333,0.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,0.5,45.0,0.3333333333333333,0.0,14.0,0.0,0.0,2.0,0.6666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,4.0,0.05566666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,3.0,1.3333333333333333,7.0,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern Utah,W 3 - 2,5,58.0,26.25,168.25,0.1895,56.25,6.0,7.5,82.0,6.75,2.5,14.0,1.75,73.5,11.75,4.5,35.75,0.191,1.25,0.25,0.0,15.0,1.25,0.25,1.5,0.25,13.0,11.0,5.75,34.5,0.14300000000000002,0.75,1.75,1.0,8.0,1.5,0.5,1.0,0.0,13.75,0.25,0.0,1.0,0.25,4.5,0.25,0.0,1.25,0.0,0.0,0.5,0.0,0.75,5.25,3.25,16.25,0.11075,0.0,0.0,0.0,1.75,0.0,0.5,1.75,0.0,6.625,0.0,0.0,1.0,0.0,0.5,0.5,0.75,6.0,1.25,0.0,0.0,0.0,0.5,2.25,3.25,11.0,-0.18875000000000006,0.25,0.25,1.75,3.75,0.5,0.5,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.5,0.0,0.0,0.0,0.0,1.25,0.75,0.0,1.5,0.375,45.5,0.25,0.75,13.75,0.0,0.0,1.5,0.5,1.75,0.0,0.0,0.0,0.0,0.25,0.5,0.75,3.5,0.5,0.0,0.0,0.0,0.5,0.75,0.25,4.25,0.04175,0.0,0.0,0.25,1.75,0.0,0.0,0.25,0.0,0.875,2.25,1.0,6.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Jacksonville St.,W 3 - 0,3,52.8,23.6,153.4,0.192,51.4,6.6,6.8,73.2,6.0,2.4,14.8,2.0,69.2,10.2,4.0,30.8,0.1892,1.0,0.4,0.0,12.6,1.0,0.2,1.4,0.4,11.5,9.4,5.0,30.0,0.131,0.6,1.6,1.0,7.0,1.6,0.6,1.0,0.0,12.1,0.2,0.0,0.8,0.2,3.6,0.2,0.0,1.0,0.0,0.0,0.4,0.0,0.6,4.8,3.0,15.8,0.1028,0.4,0.0,0.0,1.6,0.0,0.4,2.4,0.0,6.4,0.0,0.0,0.8,0.0,0.6,0.6,0.6,5.2,1.2,0.0,0.0,0.0,0.6,3.4,3.4,13.4,-0.11620000000000005,0.4,0.4,1.8,4.6,0.4,0.6,0.2,0.4,4.5,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.4,0.0,0.0,0.0,0.0,1.2,0.6,0.0,1.2,0.3,42.0,0.6,0.6,12.2,0.0,0.0,1.4,0.4,1.9,0.0,0.0,0.0,0.0,0.2,0.4,0.8,3.2,0.4,0.0,0.0,0.0,0.4,0.6,0.2,3.4,0.0334,0.0,0.0,0.2,1.4,0.0,0.0,0.2,0.0,0.7,1.8,0.8,5.0,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Boston College,L 0 - 3,3,49.16666666666666,21.66666666666667,143.5,0.19366666666666665,48.0,5.666666666666668,6.333333333333332,66.5,6.0,2.1666666666666665,13.333333333333336,1.8333333333333333,63.66666666666666,9.666666666666666,3.333333333333333,28.83333333333333,0.21899999999999997,0.8333333333333334,0.3333333333333333,0.0,11.666666666666664,1.1666666666666667,0.16666666666666666,1.1666666666666667,0.3333333333333333,10.75,8.333333333333334,4.5,26.33333333333333,0.13,0.6666666666666666,1.3333333333333333,0.8333333333333334,6.0,1.3333333333333333,0.5,0.8333333333333334,0.0,10.583333333333334,0.3333333333333333,0.0,1.0,0.25,4.833333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,4.666666666666667,3.0,15.0,0.10083333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.0,6.083333333333332,0.0,0.0,0.8333333333333334,0.0,0.5,0.5,0.8333333333333334,5.166666666666667,1.0,0.0,0.0,0.0,0.5,3.1666666666666665,3.0,12.5,-0.07600000000000003,0.3333333333333333,0.3333333333333333,1.5,4.333333333333333,0.8333333333333334,0.5,0.5,0.3333333333333333,4.25,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.25,38.0,0.5,0.5,10.333333333333334,0.0,0.0,1.1666666666666667,0.3333333333333333,1.5833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.8333333333333335,0.02783333333333333,0.0,0.0,0.16666666666666666,2.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.75,1.6666666666666667,0.6666666666666666,4.666666666666667,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Delaware,L 0 - 3,3,46.85714285714285,20.714285714285715,138.85714285714286,0.1891428571428571,45.57142857142857,4.857142857142857,5.857142857142858,65.42857142857143,6.2857142857142865,2.0,12.857142857142858,1.7142857142857142,60.14285714285714,9.142857142857142,3.2857142857142856,27.714285714285715,0.2081428571428572,0.7142857142857143,0.2857142857142857,0.0,11.285714285714285,1.4285714285714286,0.14285714285714285,1.1428571428571428,0.2857142857142857,10.142857142857142,7.142857142857142,4.142857142857143,23.0,0.016142857142857143,0.5714285714285714,1.1428571428571428,0.8571428571428571,5.571428571428571,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.0,9.071428571428571,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.21428571428571427,7.571428571428571,0.2857142857142857,0.0,1.4285714285714286,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286,4.142857142857143,2.7142857142857144,14.142857142857142,0.08642857142857142,0.5714285714285714,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,2.0,0.0,5.428571428571429,0.14285714285714285,0.0,1.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.7142857142857143,5.0,1.0,0.0,0.0,0.0,0.5714285714285714,3.8571428571428568,3.1428571428571432,15.714285714285715,-0.048857142857142884,0.2857142857142857,0.2857142857142857,1.2857142857142858,5.285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.2857142857142857,5.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.8571428571428571,0.21428571428571427,32.714285714285715,0.42857142857142855,0.42857142857142855,9.142857142857142,0.0,0.0,1.0,0.2857142857142857,1.3571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,3.4285714285714284,0.023857142857142855,0.0,0.0,0.14285714285714285,2.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,1.5714285714285714,0.5714285714285714,4.428571428571429,0.1585714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Columbia @ Newark, Del.",W 3 - 0,3,45.375,19.125,132.0,0.205625,43.625,4.875,5.75,62.625,6.0,2.125,12.0,1.75,58.375,8.875,2.875,26.5,0.23075,0.625,0.25,0.0,10.125,1.375,0.125,1.0,0.25,9.75,6.25,3.625,20.125,0.014125,0.5,1.0,0.75,4.875,1.0,0.375,0.625,0.0,7.9375,0.75,0.125,1.625,0.28125,9.875,0.25,0.0,1.625,0.0,0.0,0.5,0.0,1.25,3.75,2.5,13.125,0.075625,0.5,0.0,0.0,1.375,0.0,0.25,1.875,0.0,4.9375,0.125,0.0,0.875,0.0625,0.375,0.5,0.625,4.625,1.0,0.0,0.0,0.0,0.625,4.5,3.0,17.125,-0.010375000000000023,0.375,0.625,1.375,5.75,0.75,0.5,0.625,0.375,5.9375,0.0,0.0,0.0,0.0,0.0,0.75,0.375,1.625,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.75,0.1875,28.625,0.375,0.375,8.0,0.0,0.0,0.875,0.25,1.1875,0.0,0.0,0.0,0.0,0.5,0.25,0.625,2.25,0.25,0.0,0.0,0.0,0.25,0.625,0.375,3.375,0.020875,0.0,0.0,0.125,1.875,0.0,0.0,0.125,0.0,0.6875,1.375,0.5,3.875,0.13875,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Marist @ Newark, Del.",W 3 - 2,5,46.22222222222222,20.0,135.33333333333334,0.20055555555555551,44.22222222222222,6.0,6.0,64.0,5.888888888888888,2.0,12.444444444444445,1.8888888888888888,60.444444444444436,8.0,3.0,25.66666666666667,0.1875555555555556,0.5555555555555556,0.3333333333333333,0.1111111111111111,9.666666666666666,1.3333333333333333,0.1111111111111111,1.0,0.2222222222222222,8.944444444444445,7.5555555555555545,3.7777777777777777,23.0,0.044,0.6666666666666666,1.2222222222222223,0.8888888888888888,5.5555555555555545,1.0,0.4444444444444444,0.7777777777777778,0.1111111111111111,9.611111111111109,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.2222222222222222,13.333333333333336,0.3333333333333333,0.0,2.555555555555556,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,3.333333333333333,2.2222222222222223,11.666666666666664,0.06722222222222222,0.4444444444444444,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,1.6666666666666667,0.0,4.388888888888889,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,0.3333333333333333,0.4444444444444444,0.5555555555555556,4.111111111111111,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,4.0,3.111111111111111,16.11111111111111,-0.0647777777777778,0.3333333333333333,0.5555555555555556,1.2222222222222223,5.222222222222221,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.3333333333333333,5.277777777777779,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,25.555555555555557,0.3333333333333333,0.3333333333333333,7.111111111111112,0.0,0.0,0.7777777777777778,0.2222222222222222,1.0555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,2.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,1.4444444444444444,0.6666666666666666,5.777777777777778,0.040777777777777774,0.0,0.2222222222222222,0.1111111111111111,3.4444444444444446,0.1111111111111111,0.0,0.3333333333333333,0.0,1.8333333333333333,1.4444444444444444,0.5555555555555556,3.888888888888889,0.1511111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4,47.2,20.2,137.6,0.202,45.4,6.2,6.1,65.9,5.8,1.9,12.0,1.8,61.3,7.4,2.7,23.6,0.2088,0.5,0.4,0.1,8.9,1.3,0.1,0.9,0.2,8.35,8.8,3.7,24.6,0.08320000000000001,0.6,1.1,1.1,6.3,1.1,0.4,0.7,0.1,10.65,0.7,0.2,2.3,0.2167,16.2,0.5,0.0,3.4,0.0,0.0,0.7,0.0,1.55,3.5,2.4,12.2,0.06639999999999999,0.4,0.0,0.0,1.6,0.0,0.2,1.7,0.0,4.55,0.1,0.0,0.7,0.05,0.3,0.4,0.5,3.7,0.8,0.0,0.0,0.0,0.5,3.7,3.2,15.7,-0.08330000000000001,0.4,0.5,1.1,4.8,0.6,0.4,0.5,0.3,4.85,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.5,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.6,0.15,23.0,0.3,0.3,6.4,0.0,0.0,0.7,0.2,0.95,0.0,0.0,0.0,0.0,0.5,0.5,0.6,2.7,0.3,0.0,0.0,0.0,0.5,1.3,0.6,5.2,0.0367,0.0,0.2,0.1,3.1,0.1,0.0,0.3,0.0,1.65,1.3,0.5,3.5,0.136,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.55,1.1,0.6,3.8,0.0132,0.2,0.1,0.1,1.6,0.1,0.0,0.1,0.0,1.25
