Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,46.0,13.0,104.0,0.317,44.0,5.0,6.0,47.0,0.0,6.0,6.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,16.0,0.375,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,11.0,0.0,1.0,1.0,-1.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,38.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,10.0,0.4,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.5,12.0,4.0,34.0,0.235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,37.0,0.35100000000000003,0.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Southern California,L 0 - 3,3,43.5,17.5,107.0,0.245,41.5,4.0,6.0,50.0,3.0,4.5,4.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,13.5,0.3695,1.5,0.0,0.0,1.5,0.0,2.5,0.0,1.0,9.0,0.0,1.0,1.0,-1.0,2.0,1.0,0.5,12.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6665,36.5,0.0,1.5,8.0,0.0,0.0,0.0,1.5,1.0,7.5,3.0,17.5,0.30000000000000004,0.5,0.0,2.0,0.5,0.0,1.5,2.0,0.0,10.0,9.5,5.0,28.0,0.14,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,10.0,1.0,0.0,3.5,0.2915,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,7.0,41.0,0.2645,0.5,1.0,1.5,9.0,0.5,0.0,1.5,0.0,19.25,0.5,0.0,0.5,0.5,0.0,1.5,0.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,9.0,1.5,0.0,0.0,0.0,0.5
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,50.0,19.666666666666668,126.33333333333331,0.242,48.0,3.6666666666666665,6.666666666666668,57.33333333333334,2.0,5.0,6.0,2.6666666666666665,61.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.6666666666666665,17.333333333333332,0.33966666666666673,1.0,0.0,0.3333333333333333,1.0,0.0,2.0,1.6666666666666667,1.0,11.166666666666664,0.0,1.0,1.0,-1.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,2.333333333333333,0.0,3.6666666666666665,0.6823333333333333,41.333333333333336,0.0,1.0,7.666666666666668,0.0,0.0,0.3333333333333333,1.3333333333333333,2.5,9.333333333333334,3.0,22.33333333333333,0.30400000000000005,1.0,0.0,1.6666666666666667,1.3333333333333333,0.0,2.0,1.3333333333333333,0.0,12.0,11.0,5.666666666666668,33.0,0.14766666666666664,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,11.833333333333336,0.6666666666666666,0.3333333333333333,3.0,0.027666666666666652,0.0,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,17.666666666666668,6.666666666666668,44.66666666666666,0.2533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,10.333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,19.166666666666668,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
8292018,Iowa St.,L 0 - 3,3,48.25,19.0,127.0,0.232,46.0,3.0,7.0,56.0,1.75,4.0,5.0,2.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,2.75,18.5,0.266,0.75,0.0,0.25,0.75,0.0,1.75,1.25,0.75,9.625,0.25,0.75,1.0,-0.5,2.5,1.0,0.75,14.5,0.5,0.0,0.0,0.0,1.25,2.0,0.0,3.75,0.57425,39.0,0.0,1.0,8.75,0.0,0.0,0.25,1.0,2.125,8.5,2.75,21.5,0.2807500000000001,0.75,0.0,1.25,1.25,0.0,1.5,1.25,0.0,10.625,11.5,5.25,33.25,0.177,0.0,0.0,0.0,2.0,0.0,0.5,0.25,0.25,12.125,0.5,0.25,2.5,0.02074999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.625,17.5,7.0,45.25,0.23775,1.0,0.75,2.0,9.25,0.5,0.25,0.75,0.0,18.875,0.5,0.0,0.5,0.5,1.25,0.75,0.75,8.25,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.5,-0.125,0.75,0.25,1.0,7.25,0.75,0.0,0.0,0.0,0.25
8312018,Washington St.,L 1 - 3,4,48.8,20.2,129.6,0.2228,45.8,3.8,7.0,58.8,3.6,3.8,5.0,2.2,58.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.6,19.8,0.26880000000000004,0.6,0.0,0.2,0.6,0.0,1.4,1.0,0.6,9.5,0.2,0.6,0.8,-0.4,2.4,1.4,1.0,15.2,1.4,0.0,0.0,0.0,1.6,1.6,0.2,3.8,0.4094,39.2,0.2,1.2,8.4,0.0,0.0,0.4,0.8,2.0,9.4,3.2,22.2,0.2886000000000001,0.6,0.0,1.2,1.2,0.0,1.4,1.4,0.4,11.5,11.2,5.6,34.0,0.1578,0.0,0.0,0.0,3.2,0.0,0.6,0.4,0.2,12.0,1.4,0.2,3.6,0.1416,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.0,1.7,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.5,16.8,7.6,44.4,0.20980000000000004,0.8,0.6,2.0,9.8,0.6,0.4,0.6,0.2,18.1,0.4,0.0,0.4,0.4,1.6,0.8,0.6,9.0,0.6,0.0,0.0,0.0,1.2,0.0,0.2,0.4,-0.1,0.6,0.4,0.8,7.8,0.6,0.0,0.0,0.0,0.4
9012018,Washington St.,L 1 - 3,4,50.66666666666666,21.33333333333333,134.16666666666666,0.22066666666666665,47.83333333333334,3.5,7.333333333333332,62.5,3.6666666666666665,4.0,4.166666666666667,2.1666666666666665,60.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,2.833333333333333,18.666666666666668,0.2111666666666667,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.5,8.416666666666666,0.16666666666666666,0.5,0.6666666666666666,-0.3333333333333333,2.5,1.3333333333333333,0.8333333333333334,16.5,1.1666666666666667,0.0,0.0,0.0,1.5,2.0,0.16666666666666666,3.8333333333333335,0.5078333333333334,40.333333333333336,0.16666666666666666,1.3333333333333333,9.833333333333334,0.0,0.0,0.3333333333333333,1.0,2.333333333333333,10.666666666666666,3.5,25.0,0.2918333333333334,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.5,1.1666666666666667,0.3333333333333333,12.75,10.666666666666666,5.833333333333332,33.5,0.13683333333333333,0.0,0.0,0.0,3.1666666666666665,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,11.833333333333336,1.1666666666666667,0.3333333333333333,4.166666666666667,0.09416666666666666,0.16666666666666666,0.0,0.0,1.5,0.0,0.0,0.5,0.0,1.4166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.4166666666666667,18.666666666666668,8.0,47.33333333333334,0.2231666666666667,0.8333333333333334,0.6666666666666666,2.1666666666666665,10.833333333333336,1.0,0.3333333333333333,0.5,0.16666666666666666,19.916666666666668,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.6666666666666666,0.5,9.166666666666666,0.5,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.8333333333333334,0.3333333333333333,0.6666666666666666,7.833333333333332,0.5,0.0,0.0,0.0,0.3333333333333333
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,52.42857142857143,22.142857142857146,140.14285714285714,0.21842857142857144,49.42857142857143,3.7142857142857135,7.0,66.57142857142857,3.8571428571428568,3.8571428571428568,4.142857142857143,2.142857142857143,62.07142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,2.571428571428572,18.857142857142858,0.21671428571428566,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,0.0,1.0,1.0,0.5714285714285714,8.214285714285714,0.14285714285714285,0.42857142857142855,0.7142857142857143,-0.2857142857142857,2.7142857142857144,1.1428571428571428,0.7142857142857143,16.142857142857142,1.0,0.0,0.0,0.0,1.2857142857142858,1.8571428571428568,0.2857142857142857,3.7142857142857135,0.4352857142857143,42.142857142857146,0.2857142857142857,1.1428571428571428,10.428571428571429,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,2.2857142857142856,11.714285714285715,4.0,27.42857142857143,0.28757142857142864,0.5714285714285714,0.0,1.1428571428571428,1.2857142857142858,0.0,1.5714285714285714,1.0,0.42857142857142855,13.785714285714285,10.857142857142858,6.0,34.0,0.13657142857142854,0.0,0.0,0.0,3.0,0.14285714285714285,1.0,0.42857142857142855,0.14285714285714285,12.071428571428573,1.2857142857142858,0.42857142857142855,4.285714285714286,0.10928571428571428,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715,19.428571428571427,8.285714285714286,50.0,0.22157142857142856,0.8571428571428571,0.7142857142857143,2.0,11.0,1.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,20.642857142857142,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.7142857142857143,0.8571428571428571,12.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,8.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9072018,@ Ball St.,W 3 - 1,4,53.625,22.375,140.75,0.223875,50.375,3.875,6.625,64.625,3.875,3.625,4.125,1.875,63.1875,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.75,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.625,19.5,0.24175,0.75,0.0,0.375,1.0,0.0,0.875,0.875,0.5,8.8125,0.125,0.375,0.625,-0.25,2.75,1.0,0.625,16.25,1.125,0.0,0.0,0.0,1.125,2.125,0.625,4.375,0.3947500000000001,42.5,0.25,1.0,9.875,0.125,0.0,0.375,0.75,2.5625,11.5,3.875,27.0,0.288125,0.625,0.0,1.125,1.25,0.0,1.625,1.125,0.375,13.6875,11.25,5.875,34.25,0.15075,0.0,0.0,0.0,2.625,0.125,0.875,0.5,0.125,12.375,1.75,0.625,5.25,0.126875,0.125,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.3125,19.0,8.25,48.75,0.218875,0.875,0.875,1.875,10.0,1.125,0.25,0.375,0.125,20.3125,0.25,0.0,0.25,0.25,1.75,0.75,0.75,12.0,0.625,0.0,0.0,0.0,1.0,0.0,0.125,0.625,-0.0625,0.875,0.5,0.625,8.625,0.5,0.0,0.0,0.0,0.5
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,53.33333333333334,21.88888888888889,138.33333333333334,0.22977777777777775,50.33333333333334,3.7777777777777777,6.5555555555555545,63.88888888888889,3.6666666666666665,3.4444444444444446,4.111111111111111,1.8888888888888888,62.611111111111114,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111111111111112,2.4444444444444446,18.555555555555557,0.24522222222222226,0.6666666666666666,0.0,0.5555555555555556,1.1111111111111112,0.0,0.7777777777777778,1.0,0.5555555555555556,8.38888888888889,0.1111111111111111,0.3333333333333333,0.5555555555555556,-0.2222222222222222,2.555555555555556,1.0,0.5555555555555556,16.11111111111111,1.0,0.0,0.0,0.0,1.1111111111111112,2.0,0.5555555555555556,4.222222222222221,0.38788888888888895,42.66666666666666,0.2222222222222222,1.0,9.777777777777779,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.5,11.777777777777779,3.7777777777777777,27.11111111111111,0.2997777777777778,0.5555555555555556,0.0,1.0,1.3333333333333333,0.0,1.4444444444444444,1.0,0.3333333333333333,13.722222222222221,11.444444444444445,5.777777777777778,33.55555555555556,0.16577777777777775,0.1111111111111111,0.0,0.0,2.6666666666666665,0.1111111111111111,0.7777777777777778,0.5555555555555556,0.1111111111111111,12.5,1.6666666666666667,0.6666666666666666,5.0,0.11277777777777775,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5,18.555555555555557,8.11111111111111,47.77777777777778,0.2167777777777778,0.8888888888888888,0.7777777777777778,1.7777777777777777,9.444444444444443,1.1111111111111112,0.3333333333333333,0.3333333333333333,0.1111111111111111,19.83333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.7777777777777778,0.6666666666666666,11.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,0.7777777777777778,-0.1111111111111111,1.0,0.5555555555555556,0.6666666666666666,7.888888888888888,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,52.7,20.7,134.1,0.2453,49.6,3.9,6.2,62.5,3.5,3.1,4.9,1.8,62.15,0.0,0.0,0.1,0.0,0.2,0.3,0.3,1.5,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.2,17.6,0.27630000000000005,0.7,0.2,0.7,1.2,0.0,0.7,0.9,0.6,8.25,0.1,0.3,0.5,-0.2,2.5,1.0,0.5,15.5,0.9,0.0,0.0,0.0,1.1,1.9,0.5,4.0,0.3991000000000001,41.7,0.3,1.0,9.7,0.1,0.1,0.4,0.6,2.5,12.0,3.5,26.9,0.32180000000000003,0.7,0.0,0.9,1.5,0.0,1.3,1.4,0.3,14.0,11.2,5.5,32.7,0.1732,0.1,0.0,0.0,2.8,0.1,0.7,0.5,0.1,12.15,1.9,0.7,5.0,0.16149999999999998,0.1,0.0,0.0,1.6,0.0,0.0,0.9,0.0,2.35,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45,18.1,7.8,45.9,0.2261,0.9,0.7,1.6,9.0,1.1,0.3,0.5,0.1,19.35,0.3,0.0,0.3,0.3,1.6,0.8,0.6,11.5,0.6,0.0,0.0,0.0,1.1,0.0,0.2,0.8,-0.1,1.1,0.5,0.6,7.6,0.5,0.0,0.0,0.0,0.5
