Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Cal St. Fullerton,W 3 - 2,5,62.0,21.0,172.0,0.23800000000000002,57.0,8.0,8.0,84.0,7.0,1.0,8.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,33.0,0.273,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,12.5,0.0,2.0,2.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.43799999999999994,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,20.0,0.1,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,67.0,27.0,175.0,0.2285,61.5,8.0,8.5,81.0,7.5,1.0,10.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.0,15.5,0.113,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,7.0,2.5,3.0,10.5,-0.08300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,16.5,0.1365,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,6.25,0.0,1.0,1.0,-0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,4.0,1.0,12.0,0.1565,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.75,0.0,0.0,0.0,0.0,15.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,11.0,1.5,0.0,0.0,0.0,0.5,10.5,3.0,23.5,0.2905,0.5,0.0,1.0,3.5,0.0,1.0,2.5,0.0,12.75,0.0,0.0,0.0,0.0,3.5,2.0,2.0,30.0,0.5,0.0,0.0,0.0,2.0
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,61.66666666666666,25.33333333333333,160.0,0.22666666666666666,57.66666666666666,6.666666666666668,8.666666666666666,73.0,7.0,1.3333333333333333,8.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,3.0,15.666666666666664,0.20033333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,7.833333333333332,4.0,3.6666666666666665,14.333333333333336,-0.02500000000000001,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,12.666666666666664,0.024333333333333332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,4.166666666666667,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.6666666666666665,0.111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,1.0,10.0,0.04866666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,17.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,2.0,8.666666666666666,1.0,0.0,0.0,0.0,1.0,10.333333333333334,2.6666666666666665,21.33333333333333,0.3506666666666667,0.3333333333333333,0.3333333333333333,1.0,3.333333333333333,0.0,0.6666666666666666,2.0,0.0,12.333333333333336,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,1.3333333333333333,28.33333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8312018,Maryland,L 0 - 3,3,55.75,23.25,147.25,0.21825,52.5,6.25,7.5,65.25,7.0,1.75,6.5,0.25,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,15.75,0.25975,0.0,0.0,0.0,2.25,0.0,0.0,1.0,0.25,8.0,4.0,3.25,14.0,0.01974999999999999,0.0,0.0,0.0,1.0,0.0,0.25,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.5,0.01825,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,3.125,0.0,0.5,0.5,-0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.75,2.25,0.08325,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.375,2.0,0.75,7.5,0.036500000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.5,0.0,16.25,0.75,0.25,4.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.25,0.75,1.75,7.5,1.75,0.0,0.0,0.0,0.75,8.5,2.25,19.0,0.30475,0.25,0.25,0.75,2.5,0.0,0.5,1.5,0.0,10.0,0.0,0.0,0.0,0.0,3.75,1.5,1.25,24.25,0.25,0.0,0.0,0.0,1.5
9012018,Canisius,W 3 - 0,3,52.6,22.0,142.2,0.2124,49.6,7.0,7.2,61.2,6.0,1.8,6.8,0.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.2,16.6,0.2578,0.4,0.0,0.0,2.0,0.0,0.0,1.0,0.2,7.7,3.8,3.0,14.0,0.029999999999999995,0.0,0.0,0.0,1.6,0.0,0.2,0.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,7.6,0.014600000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,2.5,0.0,0.4,0.4,-0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.8,1.0,3.6,0.1332,0.0,0.0,0.0,0.2,0.2,0.0,1.2,0.0,2.4,1.6,0.6,6.0,0.029200000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.4,0.0,15.8,0.8,0.2,5.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.4,1.0,1.8,6.6,1.4,0.0,0.0,0.0,1.0,8.6,1.8,17.8,0.3822,0.2,0.4,0.8,2.2,0.0,0.6,1.4,0.0,10.3,0.0,0.0,0.0,0.0,3.6,2.0,1.2,21.8,0.2,0.0,0.0,0.0,2.0
9012018,Stony Brook,W 3 - 0,3,51.66666666666666,21.66666666666667,140.5,0.2111666666666667,48.5,6.333333333333332,6.666666666666668,59.83333333333334,5.5,1.6666666666666667,8.0,0.8333333333333334,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.833333333333333,18.83333333333333,0.2315,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,1.3333333333333333,0.16666666666666666,8.166666666666666,3.1666666666666665,2.5,12.0,0.024999999999999998,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,0.5,0.0,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,6.333333333333332,0.01216666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,2.083333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333,1.0,3.6666666666666665,0.15266666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,2.4166666666666665,1.3333333333333333,0.5,5.333333333333333,0.024333333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,14.333333333333336,0.6666666666666666,0.16666666666666666,5.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.08333333333333333,0.3333333333333333,1.0,1.5,6.166666666666668,1.3333333333333333,0.0,0.0,0.0,1.1666666666666667,9.166666666666666,1.8333333333333333,18.0,0.4061666666666667,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.1666666666666665,0.0,0.5,1.8333333333333333,0.16666666666666666,10.916666666666664,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,1.1666666666666667,22.16666666666667,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,53.42857142857143,22.57142857142857,144.42857142857142,0.21157142857142855,50.57142857142857,6.857142857142858,7.2857142857142865,59.42857142857143,5.7142857142857135,1.4285714285714286,8.571428571428571,1.0,66.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,8.857142857142858,3.0,20.285714285714285,0.2624285714285714,0.2857142857142857,0.0,0.0,1.8571428571428568,0.0,0.0,1.1428571428571428,0.14285714285714285,9.428571428571429,2.7142857142857144,2.2857142857142856,11.142857142857142,-0.0024285714285714305,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.5714285714285714,0.0,3.1428571428571432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.8571428571428571,6.857142857142858,0.06757142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.0,1.4285714285714286,4.714285714285714,0.11785714285714287,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,2.7142857142857144,1.1428571428571428,0.42857142857142855,4.571428571428571,0.02085714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,-0.14285714285714285,13.571428571428573,0.5714285714285714,0.5714285714285714,5.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.5714285714285714,1.1428571428571428,1.4285714285714286,7.0,1.1428571428571428,0.0,0.0,0.0,1.2857142857142858,9.285714285714286,2.2857142857142856,19.571428571428573,0.3727142857142858,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.0,0.0,0.42857142857142855,2.0,0.14285714285714285,11.0,0.0,0.0,0.0,0.0,3.4285714285714284,1.7142857142857142,1.1428571428571428,20.857142857142858,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,53.75,21.875,145.0,0.217875,50.125,7.75,7.5,58.125,5.875,1.25,8.25,1.0,66.875,0.25,0.125,0.5,0.0625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,9.125,2.75,20.5,0.2865,0.25,0.0,0.0,1.625,0.0,0.0,1.0,0.125,9.625,2.375,2.0,9.75,-0.002125000000000002,0.0,0.0,0.0,1.125,0.0,0.125,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.125,1.0,7.625,0.10725,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.0,3.25,0.125,0.25,0.375,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,2.125,1.5,5.125,0.11875,0.25,0.0,0.0,0.25,0.25,0.0,1.375,0.5,2.8125,1.125,0.375,4.625,0.04325,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.5,0.0,0.25,0.5,-0.125,13.625,0.875,0.875,5.25,0.0,0.0,0.0,0.0,0.875,0.125,0.0,0.5,0.0625,0.5,1.375,1.5,7.5,1.25,0.0,0.0,0.0,1.5,9.375,2.25,20.25,0.366125,0.125,0.25,0.875,1.75,0.0,0.375,2.0,0.125,11.0,0.0,0.0,0.25,0.0,3.75,1.5,1.125,20.125,0.25,0.0,0.0,0.0,1.5
9082018,@ Wake Forest,L 0 - 3,3,51.111111111111114,22.33333333333333,139.22222222222223,0.19844444444444445,47.66666666666666,7.333333333333332,7.5555555555555545,54.444444444444436,5.222222222222221,1.2222222222222223,8.222222222222221,0.8888888888888888,63.77777777777778,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,8.888888888888891,2.888888888888889,20.0,0.27555555555555555,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,9.444444444444443,2.2222222222222223,1.8888888888888888,8.888888888888891,-0.0018888888888888907,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.4444444444444444,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,3.111111111111111,1.1111111111111112,7.888888888888888,0.10644444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.388888888888889,0.2222222222222222,0.4444444444444444,0.8888888888888888,-0.022222222222222227,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778,2.0,1.5555555555555556,5.111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,1.2222222222222223,0.4444444444444444,2.6111111111111107,1.0,0.3333333333333333,4.111111111111111,0.03844444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.2222222222222222,0.5555555555555556,-0.1111111111111111,13.888888888888891,0.7777777777777778,0.8888888888888888,4.666666666666667,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.4444444444444444,1.3333333333333333,1.5555555555555556,7.111111111111112,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,9.111111111111109,2.1111111111111107,19.555555555555557,0.3731111111111111,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.8888888888888888,0.0,0.3333333333333333,2.1111111111111107,0.1111111111111111,10.833333333333336,0.0,0.0,0.2222222222222222,0.0,3.4444444444444446,1.4444444444444444,1.2222222222222223,18.666666666666668,0.2222222222222222,0.0,0.0,0.0,1.4444444444444444
9142018,Youngstown St.,W 3 - 1,4,51.5,21.4,140.7,0.20590000000000006,48.2,7.6,7.9,56.3,5.0,1.2,8.2,0.9,64.4,0.2,0.1,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,9.1,3.2,21.0,0.2647,0.2,0.0,0.0,1.5,0.0,0.1,1.0,0.1,9.7,2.0,1.7,8.0,-0.0017000000000000016,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,2.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,1.0,8.2,0.1231,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,3.35,0.4,0.4,1.1,0.046700000000000005,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.45,1.8,1.4,4.6,0.075,0.2,0.0,0.0,0.2,0.2,0.0,1.1,0.4,2.35,1.0,0.4,4.8,0.034600000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.45,0.0,0.2,0.5,-0.1,13.7,0.7,1.0,4.8,0.0,0.0,0.1,0.0,0.75,0.1,0.0,0.4,0.05,0.6,1.6,1.6,7.6,1.1,0.0,0.0,0.0,1.7,9.6,1.9,19.7,0.4025,0.1,0.5,0.8,1.9,0.0,0.3,2.0,0.1,11.4,0.0,0.0,0.4,0.0,3.8,1.4,1.2,19.1,0.3,0.0,0.0,0.0,1.4
