Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,44.0,24.0,152.0,0.132,41.0,4.0,4.0,66.0,2.0,0.0,8.0,0.0,52.0,16.0,6.0,54.0,0.185,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,34.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,27.0,0.07400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0
8242018,@ Texas Tech,L 0 - 3,3.0,33.5,20.5,125.5,0.0965,30.5,3.5,3.0,49.5,6.0,1.5,8.0,0.5,42.5,11.5,4.5,42.5,0.157,0.0,0.5,1.5,10.5,2.0,0.0,0.5,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5,13.5,0.138,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,5.0,0.3095,27.0,0.0,0.0,5.5,0.0,0.0,1.5,0.0,2.75,5.0,4.0,25.5,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,13.0,1.5,0.0,0.0,0.0,1.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,39.0,18.0,122.66666666666669,0.16966666666666666,36.66666666666666,4.0,3.6666666666666665,53.33333333333334,4.666666666666667,1.0,8.0,0.3333333333333333,48.0,12.333333333333336,3.6666666666666665,39.0,0.2296666666666667,0.0,1.0,1.0,10.666666666666666,2.0,0.0,0.6666666666666666,0.0,13.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,3.333333333333333,15.333333333333336,0.17966666666666667,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0,0.2063333333333333,33.0,0.0,0.0,7.0,0.0,0.0,1.3333333333333333,0.0,2.0,6.0,3.6666666666666665,22.66666666666667,0.12266666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,7.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,14.0,1.0,0.0,0.0,0.0,0.6666666666666666
8262018,@ TCU,L 1 - 3,4.0,41.75,18.0,131.25,0.17825,39.0,3.5,4.75,57.25,4.5,1.5,8.5,1.0,51.0,13.0,4.0,41.75,0.22225,0.0,0.75,0.75,13.0,1.75,0.0,0.75,0.0,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.0,18.25,0.18100000000000002,0.0,0.0,0.0,2.0,0.25,0.25,0.25,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.25,0.10475,35.25,0.5,0.75,8.25,0.0,0.0,1.25,0.0,2.125,8.25,3.25,24.0,0.208,0.0,0.0,0.0,0.0,0.0,1.0,2.25,0.25,10.375,0.0,0.0,0.25,0.0,0.75,0.5,1.0,6.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.25,0.5,0.5,13.0,1.5,0.0,0.0,0.0,0.5
8302018,Eastern Wash.,W 3 - 0,3.0,41.6,16.6,127.8,0.1952,38.2,4.0,4.4,57.4,4.2,1.4,11.2,0.8,52.6,12.8,4.2,42.2,0.2096,0.0,1.2,0.6,13.0,1.8,0.0,1.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,5.8,2.8,17.2,0.16019999999999998,0.0,0.0,0.0,1.8,0.2,0.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,4.0,0.1504,34.6,0.6,0.8,8.0,0.0,0.0,1.2,0.0,2.2,9.8,3.0,26.2,0.24640000000000006,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.2,12.5,0.0,0.0,0.2,0.0,0.8,0.4,0.8,6.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.6,0.4,13.4,1.4,0.0,0.0,0.0,0.6
8312018,Western Caro.,W 3 - 0,3.0,41.833333333333336,16.333333333333332,123.66666666666669,0.20800000000000002,38.333333333333336,4.666666666666667,4.666666666666667,55.83333333333334,4.333333333333333,1.8333333333333333,10.833333333333336,0.8333333333333334,53.75,12.5,3.8333333333333335,39.66666666666666,0.23016666666666666,0.0,1.3333333333333333,0.8333333333333334,11.833333333333336,1.8333333333333333,0.16666666666666666,1.3333333333333333,0.0,14.666666666666664,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,5.666666666666668,2.6666666666666665,16.5,0.172,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.04166666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,4.0,0.16699999999999998,34.166666666666664,0.5,0.8333333333333334,7.5,0.0,0.0,1.3333333333333333,0.0,2.1666666666666665,9.5,3.0,25.5,0.24316666666666675,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,3.1666666666666665,0.16666666666666666,12.25,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,0.6666666666666666,6.333333333333332,0.16666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.8333333333333334,0.3333333333333333,14.166666666666664,1.3333333333333333,0.0,0.0,0.0,1.0
8312018,Louisiana Tech,W 3 - 0,3.0,41.142857142857146,16.142857142857142,119.28571428571428,0.21214285714285716,38.0,4.714285714285714,4.0,55.14285714285714,3.7142857142857135,2.0,10.714285714285714,1.0,53.214285714285715,12.0,4.142857142857143,37.714285714285715,0.21371428571428566,0.0,1.2857142857142858,0.7142857142857143,11.571428571428573,1.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,14.071428571428573,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,6.0,2.571428571428572,16.428571428571427,0.201,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,6.571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,4.0,0.21457142857142855,33.857142857142854,0.5714285714285714,0.7142857142857143,7.857142857142858,0.0,0.0,1.1428571428571428,0.0,2.2857142857142856,9.285714285714286,3.1428571428571432,24.714285714285715,0.23700000000000004,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,3.1428571428571432,0.14285714285714285,12.142857142857142,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.5714285714285714,6.142857142857142,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.0,1.0,0.2857142857142857,14.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,42.75,16.625,123.75,0.213,39.5,4.5,4.0,56.625,4.125,1.75,12.375,1.125,55.1875,12.0,4.375,38.0,0.20575,0.125,1.125,0.875,11.625,1.625,0.125,1.75,0.125,14.125,0.125,0.0,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,6.75,2.875,19.375,0.19775,0.0,0.0,0.0,1.375,0.125,0.25,0.75,0.125,7.375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.875,0.0,0.0,0.0,0.0,0.125,0.75,0.5,2.75,0.047875,0.125,0.0,0.125,0.25,0.0,0.0,0.75,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.25,1.0,0.25,3.75,0.18775,35.0,0.625,0.625,8.375,0.0,0.0,1.125,0.0,2.1875,9.875,3.0,24.5,0.272625,0.0,0.0,0.125,0.0,0.0,1.125,3.5,0.25,12.75,0.0,0.0,0.125,0.0,0.875,0.5,0.5,6.75,0.5,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.125,1.875,0.875,0.375,13.5,1.0,0.0,0.0,0.0,1.0
9082018,@ Clemson,L 0 - 3,3.0,41.444444444444436,16.333333333333332,121.55555555555556,0.20744444444444446,38.444444444444436,4.222222222222221,4.111111111111111,55.22222222222222,4.111111111111111,2.0,11.222222222222221,1.3333333333333333,53.27777777777778,11.555555555555555,4.333333333333333,37.22222222222222,0.19722222222222224,0.1111111111111111,1.0,0.8888888888888888,11.222222222222221,1.4444444444444444,0.1111111111111111,1.5555555555555556,0.1111111111111111,13.444444444444445,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,7.222222222222222,2.6666666666666665,20.0,0.22022222222222226,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.1111111111111111,7.888888888888888,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,2.4444444444444446,0.04255555555555556,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,3.555555555555556,0.1668888888888889,34.22222222222222,0.5555555555555556,0.7777777777777778,8.555555555555555,0.0,0.0,1.0,0.0,1.9444444444444444,9.555555555555557,3.333333333333333,23.88888888888889,0.24822222222222226,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,1.1111111111111112,3.2222222222222223,0.4444444444444444,12.277777777777779,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.4444444444444444,6.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.7777777777777778,0.4444444444444444,12.777777777777779,1.0,0.0,0.0,0.0,0.8888888888888888
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,40.4,17.0,120.7,0.1938,37.5,4.4,4.4,54.4,4.2,2.0,11.3,1.4,52.45,11.5,4.4,36.6,0.1969,0.1,1.2,0.9,11.0,1.4,0.1,1.6,0.1,13.6,0.2,0.0,0.5,0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4,7.4,2.9,20.4,0.2149,0.0,0.0,0.0,1.2,0.1,0.4,0.7,0.1,8.15,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.2,0.6,0.5,2.5,0.004999999999999999,0.1,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.9,0.2,3.5,0.1835,33.3,0.6,1.0,8.1,0.0,0.0,0.9,0.0,1.95,9.2,3.4,23.7,0.2325,0.0,0.0,0.1,0.4,0.0,1.1,3.1,0.5,11.85,0.0,0.0,0.1,0.0,0.9,0.5,0.6,6.2,0.5,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,1.6,0.7,0.4,12.3,1.2,0.0,0.0,0.0,0.8
