Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,32.0,25.0,110.0,0.064,31.0,8.0,3.0,48.0,5.0,1.0,12.0,1.0,47.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,15.0,0.133,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,7.5,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,13.0,0.077,2.0,3.0,0.0,6.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,2.0,9.0,-0.111,27.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.5,6.0,3.0,11.0,0.273,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,38.5,25.5,138.0,0.08900000000000001,36.0,6.0,5.0,63.5,6.5,2.5,17.0,3.0,55.5,0.0,0.0,0.5,0.0,0.5,0.0,1.0,15.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.625,0.0,1.0,0.5,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.5,18.5,0.2485,0.0,1.0,0.5,3.0,0.0,0.5,5.0,1.0,12.5,6.5,5.0,20.5,0.1005,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,9.5,1.5,1.0,6.5,0.0385,1.0,1.5,0.0,3.0,1.5,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.5,1.5,1.0,9.0,1.0,0.0,0.0,0.0,1.5,4.0,2.5,25.5,0.0295,1.0,0.0,1.5,10.0,1.5,0.0,0.0,0.0,4.0,11.0,6.5,38.5,0.1125,0.5,0.0,0.5,3.0,1.0,0.0,2.0,0.0,12.0,1.0,1.0,8.5,0.006999999999999999,32.5,1.0,0.0,8.5,0.0,0.0,3.0,0.0,3.5,2.0,3.5,7.5,-0.1785,0.0,0.0,0.0,0.5,0.0,0.5,2.0,2.0,3.5,3.0,1.5,6.5,0.1365,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,3.25
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,39.0,23.66666666666667,144.33333333333334,0.10166666666666667,36.0,6.666666666666668,4.0,66.66666666666667,6.0,3.0,17.333333333333332,3.6666666666666665,57.33333333333334,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,18.33333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.333333333333333,0.25,1.0,1.6666666666666667,0.3333333333333333,10.666666666666666,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,19.33333333333333,0.245,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,1.3333333333333333,4.666666666666667,1.3333333333333333,12.333333333333336,6.666666666666668,5.0,22.66666666666667,0.09166666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,9.833333333333334,5.333333333333333,2.6666666666666665,20.0,0.07533333333333332,0.6666666666666666,1.0,0.0,3.333333333333333,1.0,0.0,1.6666666666666667,0.3333333333333333,7.166666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,8.666666666666666,1.0,0.0,0.0,0.0,1.3333333333333333,5.0,2.333333333333333,29.0,0.066,0.6666666666666666,0.6666666666666666,1.0,10.333333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0,6.0,7.333333333333332,4.666666666666667,26.66666666666667,-0.036000000000000004,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,1.3333333333333333,0.0,8.0,1.3333333333333333,1.0,8.0,0.052333333333333336,31.66666666666667,1.3333333333333333,0.0,8.333333333333334,0.0,0.0,2.333333333333333,0.0,3.8333333333333335,1.3333333333333333,3.0,5.666666666666668,-0.4523333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.5,2.6666666666666665,1.0,7.666666666666668,0.15766666666666668,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,3.1666666666666665
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,37.75,24.0,144.75,0.09175,34.75,6.0,5.25,72.0,5.5,2.5,16.5,2.75,54.5,0.25,0.0,0.5,0.25,2.25,0.0,0.75,18.75,0.75,0.0,0.0,0.0,0.25,0.75,0.5,3.25,0.1875,6.0,1.25,0.25,14.75,0.25,0.0,0.5,0.0,2.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.5,2.75,19.5,0.28375,0.75,1.5,1.0,3.25,0.0,1.0,4.25,1.0,13.125,5.75,4.0,20.75,0.102,0.25,0.0,0.0,0.25,0.0,1.25,3.75,0.5,8.875,5.5,3.5,22.5,0.0565,0.5,0.75,0.0,3.5,0.75,0.0,1.5,0.25,7.0,0.25,0.0,1.75,0.035750000000000004,0.25,1.0,1.5,9.0,1.0,0.0,0.0,0.0,1.25,6.25,3.75,33.25,0.06025,0.75,0.5,1.0,11.25,2.0,0.0,1.0,0.0,7.25,5.5,3.5,20.25,-0.027000000000000003,0.25,0.0,0.25,2.0,0.5,0.0,1.0,0.0,6.0,1.0,0.75,6.0,0.039250000000000014,23.75,1.0,0.0,6.25,0.0,0.0,1.75,0.0,2.875,1.5,2.75,6.25,-0.33925,0.0,0.0,0.0,0.5,0.0,0.25,1.75,1.0,2.625,2.0,1.0,6.0,-0.13174999999999998,0.0,0.0,0.5,1.75,0.0,0.0,0.75,0.0,2.375
9012018,@ Elon,L 0 - 3,3,34.0,23.2,135.2,0.07139999999999999,31.4,5.4,4.8,67.2,5.2,2.4,14.8,2.2,49.2,0.2,0.0,0.4,0.2,1.8,0.0,0.6,17.8,1.0,0.0,0.0,0.0,0.2,0.6,0.4,2.8,0.15,8.2,1.2,0.4,13.8,0.2,0.0,0.8,0.0,2.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.4,2.4,18.4,0.2556,0.6,1.2,1.0,2.6,0.0,0.8,3.8,0.8,11.3,5.6,3.2,18.4,0.19280000000000005,0.2,0.0,0.0,0.2,0.0,1.0,3.4,0.4,8.3,4.6,3.4,20.2,0.008799999999999997,0.4,0.6,0.0,3.4,0.6,0.0,1.2,0.2,5.8,0.2,0.0,1.6,0.028600000000000007,0.4,1.0,1.4,8.6,0.8,0.0,0.0,0.0,1.2,5.8,4.4,30.8,0.0196,0.6,0.4,0.8,10.2,1.6,0.0,0.8,0.0,6.6,5.0,3.4,20.4,-0.0216,0.2,0.0,0.2,2.4,0.6,0.0,0.8,0.0,5.4,0.8,0.6,4.8,0.031400000000000004,19.0,0.8,0.0,5.0,0.0,0.0,1.4,0.0,2.3,1.6,2.6,6.4,-0.2714,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.8,2.6,1.6,1.0,6.4,-0.1304,0.0,0.2,0.4,2.2,0.0,0.2,0.8,0.0,2.4
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,34.0,23.83333333333333,135.83333333333334,0.06783333333333333,31.33333333333333,5.333333333333333,4.333333333333333,66.5,5.166666666666667,3.1666666666666665,14.333333333333336,1.8333333333333333,49.66666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.0,0.5,17.5,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.8333333333333334,3.6666666666666665,0.125,11.666666666666664,1.0,0.3333333333333333,12.833333333333336,0.16666666666666666,0.0,1.0,0.0,2.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.166666666666668,2.833333333333333,18.0,0.22333333333333336,0.5,1.3333333333333333,1.1666666666666667,2.6666666666666665,0.0,0.8333333333333334,3.5,0.6666666666666666,11.083333333333336,5.666666666666668,2.833333333333333,18.83333333333333,0.20033333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,3.5,0.3333333333333333,8.583333333333334,5.166666666666667,4.0,23.83333333333333,0.011333333333333329,0.5,0.8333333333333334,0.0,4.833333333333333,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.833333333333332,0.16666666666666666,0.0,1.3333333333333333,0.02383333333333333,0.3333333333333333,1.0,1.1666666666666667,9.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,6.0,4.666666666666667,30.0,0.02266666666666666,0.5,0.3333333333333333,0.6666666666666666,10.333333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.0,4.166666666666667,3.0,18.0,-0.04583333333333334,0.16666666666666666,0.0,0.16666666666666666,2.0,0.5,0.0,0.6666666666666666,0.0,4.5,0.6666666666666666,0.5,4.0,0.026166666666666668,15.833333333333336,0.6666666666666666,0.0,4.166666666666667,0.0,0.0,1.1666666666666667,0.0,1.9166666666666667,2.0,2.833333333333333,8.666666666666666,-0.22616666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,3.1666666666666665,1.3333333333333333,0.8333333333333334,5.333333333333333,-0.10866666666666663,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,2.0
9022018,East Carolina,L 0 - 3,3,33.714285714285715,22.857142857142854,131.28571428571428,0.07871428571428571,31.142857142857146,4.857142857142857,4.714285714285714,62.57142857142857,5.0,2.8571428571428568,14.571428571428573,1.8571428571428568,48.714285714285715,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,0.42857142857142855,16.571428571428573,1.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.7142857142857143,3.571428571428572,0.20242857142857146,13.857142857142858,0.8571428571428571,0.42857142857142855,12.285714285714285,0.14285714285714285,0.0,1.0,0.0,2.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,3.0,18.428571428571427,0.21857142857142856,0.42857142857142855,1.1428571428571428,1.0,2.4285714285714284,0.0,0.7142857142857143,3.571428571428572,0.7142857142857143,10.928571428571427,5.857142857142858,2.7142857142857144,17.857142857142858,0.2312857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,3.571428571428572,0.2857142857142857,8.785714285714286,5.0,4.142857142857143,24.42857142857143,0.004571428571428568,0.5714285714285714,0.7142857142857143,0.42857142857142855,4.714285714285714,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.14285714285714285,6.5,0.14285714285714285,0.0,1.1428571428571428,0.02042857142857143,0.2857142857142857,0.8571428571428571,1.0,8.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.0,6.142857142857142,4.428571428571429,29.142857142857146,0.04328571428571428,0.42857142857142855,0.5714285714285714,1.0,9.571428571428571,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.0,7.357142857142858,3.571428571428572,2.571428571428572,15.428571428571427,-0.039285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.0,0.5714285714285714,0.0,3.8571428571428568,0.5714285714285714,0.42857142857142855,3.4285714285714284,0.022428571428571437,13.571428571428573,0.5714285714285714,0.0,3.571428571428572,0.0,0.0,1.0,0.0,1.6428571428571428,2.2857142857142856,2.8571428571428568,9.571428571428571,-0.1842857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.142857142857143,0.7142857142857143,3.6428571428571432,1.1428571428571428,0.7142857142857143,4.714285714285714,-0.09314285714285712,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.0,1.7142857142857142
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,33.0,22.375,129.375,0.07862499999999999,30.625,4.75,4.875,62.125,5.0,2.625,14.0,1.75,47.375,0.125,0.0,0.375,0.125,1.5,0.0,0.5,16.5,1.125,0.0,0.0,0.0,0.125,1.125,0.625,3.875,0.198,15.25,0.75,0.625,12.25,0.125,0.0,1.0,0.0,2.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.25,3.0,18.25,0.220625,0.375,1.0,0.875,2.5,0.0,0.625,3.5,0.75,10.625,5.125,2.375,15.625,0.202375,0.125,0.0,0.0,0.375,0.0,1.0,3.125,0.25,7.6875,5.0,4.375,24.375,-0.0012500000000000035,0.5,1.0,0.375,5.25,0.75,0.125,1.125,0.125,6.6875,0.125,0.0,1.0,0.017875000000000002,0.25,0.75,0.875,7.5,0.625,0.0,0.0,0.0,0.875,5.625,4.5,27.75,0.016999999999999994,0.375,0.5,1.0,9.75,1.375,0.25,1.0,0.0,6.875,3.25,2.375,14.25,-0.034375,0.125,0.0,0.125,1.5,0.375,0.0,0.5,0.0,3.5,0.5,0.375,3.0,0.019625000000000004,11.875,0.5,0.0,3.125,0.0,0.0,0.875,0.0,1.4375,2.375,2.5,9.25,-0.107625,0.0,0.0,0.0,0.625,0.0,0.25,1.875,0.625,3.5625,1.0,0.625,4.125,-0.08149999999999999,0.0,0.125,0.25,1.375,0.0,0.125,0.5,0.0,1.5
9212018,@ Coppin St.,L 2 - 3,5,33.666666666666664,22.444444444444446,129.77777777777777,0.08322222222222221,31.444444444444446,4.666666666666667,4.888888888888889,60.88888888888889,4.888888888888889,2.555555555555556,14.222222222222221,1.5555555555555556,48.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.0,0.4444444444444444,16.22222222222222,1.1111111111111112,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,3.7777777777777777,0.213,14.888888888888891,0.6666666666666666,0.5555555555555556,11.888888888888891,0.1111111111111111,0.0,1.0,0.0,2.2777777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,7.0,3.333333333333333,18.666666666666668,0.19111111111111112,0.3333333333333333,0.8888888888888888,0.7777777777777778,2.333333333333333,0.0,0.5555555555555556,3.555555555555556,0.6666666666666666,10.222222222222221,5.0,2.4444444444444446,15.0,0.191,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,3.2222222222222223,0.2222222222222222,7.5,6.111111111111112,4.5555555555555545,26.33333333333333,0.022666666666666658,0.4444444444444444,0.8888888888888888,0.5555555555555556,4.666666666666667,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.1111111111111111,7.833333333333332,0.1111111111111111,0.1111111111111111,1.1111111111111112,-0.03966666666666666,0.2222222222222222,0.6666666666666666,1.0,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778,6.222222222222222,4.4444444444444455,28.777777777777782,0.036111111111111115,0.3333333333333333,0.5555555555555556,1.0,9.777777777777779,1.3333333333333333,0.2222222222222222,1.0,0.0,7.5,2.888888888888889,2.2222222222222223,12.777777777777779,-0.14166666666666666,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,0.0,0.5555555555555556,0.0,3.1666666666666665,0.4444444444444444,0.3333333333333333,3.111111111111111,0.017444444444444446,13.0,0.5555555555555556,0.0,3.4444444444444446,0.0,0.1111111111111111,1.0,0.0,1.6111111111111112,2.2222222222222223,2.2222222222222223,8.444444444444445,-0.04011111111111111,0.0,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.6666666666666667,0.5555555555555556,3.2777777777777777,0.8888888888888888,0.5555555555555556,3.7777777777777777,-0.07244444444444444,0.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,1.3333333333333333
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,34.5,21.6,125.7,0.10639999999999998,32.1,4.5,5.2,58.4,4.8,2.5,13.6,1.4,48.3,0.1,0.0,0.3,0.1,1.9,0.1,0.4,15.7,1.0,0.0,0.0,0.0,0.2,1.2,0.5,3.8,0.2417,16.7,0.6,0.7,11.2,0.1,0.0,1.0,0.0,2.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.4,3.4,19.0,0.20380000000000004,0.3,0.8,0.7,2.1,0.0,0.7,3.5,0.6,10.65,5.2,2.3,15.0,0.21190000000000006,0.1,0.0,0.0,0.4,0.0,0.8,3.0,0.2,7.5,6.5,4.6,26.0,0.042099999999999985,0.5,0.9,0.8,4.7,0.7,0.2,1.3,0.1,8.25,0.1,0.1,1.0,-0.0357,0.3,0.7,1.1,7.3,0.8,0.0,0.0,0.0,0.8,5.6,4.0,25.9,0.032499999999999994,0.3,0.5,1.0,9.2,1.3,0.2,0.9,0.0,6.75,3.7,2.3,13.5,-0.0875,0.1,0.0,0.1,1.2,0.3,0.0,0.5,0.0,3.95,0.4,0.3,2.8,0.015700000000000002,11.7,0.5,0.0,3.1,0.0,0.1,0.9,0.0,1.45,2.0,2.0,7.6,-0.0361,0.0,0.0,0.0,0.7,0.0,0.2,1.5,0.5,2.95,0.9,0.6,3.9,-0.0652,0.0,0.1,0.2,1.7,0.0,0.1,0.5,0.0,1.35
