Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8312018,@ Georgetown,W 3 - 2,5,59.0,16.0,167.0,0.257,53.0,9.0,13.0,73.0,8.0,0.0,16.0,2.0,76.0,6.0,2.0,22.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,-0.111,2.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,17.0,4.0,37.0,0.35100000000000003,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,18.0,13.0,6.0,46.0,0.152,3.0,3.0,2.0,13.0,2.0,0.0,2.0,0.0,17.0,12.0,1.0,25.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,15.5,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.5,41.0,0.0,3.0,10.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,21.0,0.28600000000000003,0.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4,53.0,17.5,151.5,0.2315,47.5,6.5,11.0,58.5,7.5,0.0,15.0,4.0,67.0,7.0,4.0,24.0,0.1295,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,7.75,0.0,0.0,0.5,0.0,2.5,1.0,2.5,13.0,2.5,0.0,0.0,0.0,1.0,4.5,1.5,20.0,0.0575,1.0,0.5,1.0,10.0,0.5,0.0,0.5,0.0,5.25,15.0,4.0,36.0,0.30400000000000005,0.0,0.0,0.0,2.0,1.0,0.0,2.5,1.0,16.25,7.0,3.5,25.0,0.076,2.5,1.5,3.0,10.5,1.0,0.0,1.0,0.0,9.0,10.0,1.0,21.0,0.426,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.5,12.5,0.0,0.0,0.0,0.0,2.5,1.0,0.5,10.0,2.5,0.0,0.0,0.0,1.0,2.5,0.0,6.0,0.4165,38.5,1.5,2.0,8.5,0.0,0.0,2.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,19.0,0.1725,0.5,1.0,2.0,3.0,0.0,0.0,2.5,1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,48.66666666666666,15.0,126.0,0.2876666666666667,44.0,5.333333333333333,11.333333333333336,47.0,7.333333333333332,0.0,15.333333333333336,3.0,61.66666666666666,7.0,4.0,21.0,0.153,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6666666666666666,8.5,0.0,0.0,0.3333333333333333,0.0,2.0,1.0,2.333333333333333,10.0,2.0,0.0,0.0,0.0,1.0,3.0,1.3333333333333333,14.0,-0.12833333333333333,1.0,0.6666666666666666,1.0,10.333333333333334,1.6666666666666667,0.0,0.3333333333333333,0.0,3.8333333333333335,13.333333333333336,3.0,28.0,0.4526666666666667,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,1.6666666666666667,0.6666666666666666,14.166666666666664,7.666666666666668,2.6666666666666665,24.0,0.172,2.0,1.3333333333333333,3.0,8.333333333333334,1.0,0.0,1.0,0.0,9.5,8.666666666666666,1.3333333333333333,17.0,0.43200000000000005,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.0,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,7.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,5.333333333333333,0.361,36.66666666666666,1.0,2.0,6.0,0.0,0.0,1.6666666666666667,0.6666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6666666666666665,16.333333333333332,0.2966666666666667,0.3333333333333333,0.6666666666666666,2.0,2.0,0.0,0.0,3.6666666666666665,0.6666666666666666,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3,43.5,15.5,115.75,0.248,39.75,4.25,10.0,43.0,8.0,0.25,13.5,3.25,54.75,7.25,3.5,20.0,0.203,0.0,0.0,0.0,1.0,0.0,0.0,2.25,1.25,8.375,0.0,0.0,0.25,0.0,1.75,1.0,2.0,10.25,2.0,0.0,0.0,0.0,1.0,3.5,1.75,14.25,-0.063,1.0,0.5,1.0,8.75,1.25,0.25,0.5,0.0,4.5,10.0,2.25,21.5,0.3395,0.0,0.0,0.0,1.0,1.0,0.0,1.25,0.75,10.625,7.25,4.0,24.0,0.10825,1.5,1.0,2.75,6.75,1.25,0.0,1.5,0.0,9.0,7.75,1.25,15.25,0.424,0.0,0.0,0.0,0.5,0.0,0.0,3.25,0.25,9.375,0.0,0.0,0.0,0.0,1.5,0.5,1.0,7.5,2.5,0.0,0.0,0.0,0.5,1.75,0.25,5.0,0.27075,33.5,0.75,1.75,5.75,0.0,0.0,1.25,0.5,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,15.5,0.24175,0.5,0.5,1.5,1.5,0.0,0.0,3.5,0.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Radford,L 1 - 3,4,42.6,17.0,118.0,0.2236,38.8,5.2,9.4,44.0,7.6,0.6,13.6,3.0,55.2,7.4,3.8,20.4,0.1896,0.0,0.0,0.0,1.0,0.0,0.2,1.8,1.2,8.5,0.0,0.0,0.6,0.0,1.4,1.4,2.0,10.6,2.2,0.0,0.0,0.0,1.4,4.0,2.4,17.0,-0.0432,1.0,0.4,0.8,8.2,1.0,0.4,0.8,0.0,5.2,9.0,2.2,19.0,0.3382,0.0,0.0,0.0,0.8,0.8,0.0,1.2,0.8,9.6,7.6,4.4,25.0,0.1072,1.4,1.2,2.4,7.0,1.0,0.0,1.4,0.0,9.5,7.4,1.2,15.8,0.3948,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.2,8.9,0.0,0.0,0.0,0.0,1.4,1.0,0.8,8.6,2.6,0.0,0.0,0.0,1.0,1.4,0.6,5.2,0.15,33.2,0.6,1.8,6.2,0.0,0.0,1.6,0.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.4,15.0,0.23960000000000006,0.4,0.6,1.6,1.2,0.0,0.0,3.8,0.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Lehigh,L 1 - 3,4,42.66666666666666,18.33333333333333,120.33333333333331,0.209,39.0,5.166666666666667,8.833333333333334,44.83333333333334,7.166666666666668,0.6666666666666666,13.0,2.833333333333333,55.0,7.333333333333332,3.6666666666666665,20.0,0.19500000000000006,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.0,1.0,8.5,0.0,0.0,0.5,0.0,1.5,1.3333333333333333,1.8333333333333333,10.333333333333334,1.8333333333333333,0.0,0.0,0.0,1.3333333333333333,5.666666666666668,3.6666666666666665,21.33333333333333,-0.0205,0.8333333333333334,0.3333333333333333,0.8333333333333334,8.833333333333334,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,6.666666666666668,10.0,2.833333333333333,22.0,0.32233333333333336,0.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,10.666666666666666,6.333333333333332,3.8333333333333335,21.5,0.04766666666666667,1.3333333333333333,1.0,2.1666666666666665,6.833333333333332,1.0,0.0,1.1666666666666667,0.0,7.916666666666668,6.166666666666668,1.0,13.166666666666664,0.32899999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.5,0.16666666666666666,7.416666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,0.8333333333333334,0.6666666666666666,8.5,2.5,0.0,0.0,0.0,0.8333333333333334,1.1666666666666667,0.5,4.333333333333333,0.125,27.66666666666667,0.5,1.5,5.166666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.666666666666668,2.1666666666666665,15.166666666666664,0.24133333333333334,0.3333333333333333,0.5,1.5,1.1666666666666667,0.0,0.16666666666666666,3.6666666666666665,0.3333333333333333,8.166666666666666,0.3333333333333333,0.5,2.1666666666666665,-0.012833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Saint Francis (PA),L 1 - 3,4,43.57142857142857,18.285714285714285,121.0,0.21457142857142855,40.142857142857146,4.857142857142857,8.285714285714286,46.0,6.7142857142857135,0.7142857142857143,12.857142857142858,2.8571428571428568,55.57142857142857,7.571428571428571,3.7142857142857135,20.428571428571427,0.1981428571428572,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,2.0,1.1428571428571428,8.714285714285714,0.0,0.0,0.7142857142857143,0.0,1.4285714285714286,1.1428571428571428,1.5714285714285714,11.285714285714285,1.5714285714285714,0.0,0.0,0.0,1.1428571428571428,6.857142857142858,4.142857142857143,23.714285714285715,0.008714285714285714,0.8571428571428571,0.42857142857142855,0.8571428571428571,9.142857142857142,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.14285714285714285,8.0,10.571428571428571,2.8571428571428568,23.142857142857146,0.3287142857142857,0.0,0.14285714285714285,0.0,1.1428571428571428,0.7142857142857143,0.0,1.1428571428571428,0.7142857142857143,11.285714285714285,5.428571428571429,3.2857142857142856,19.285714285714285,0.04085714285714286,1.2857142857142858,1.0,2.0,6.7142857142857135,0.8571428571428571,0.0,1.0,0.0,6.928571428571429,6.428571428571429,1.2857142857142858,13.285714285714285,0.3330000000000001,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.571428571428572,0.14285714285714285,7.857142857142858,0.0,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.8571428571428571,7.857142857142858,2.4285714285714284,0.0,0.0,0.0,0.7142857142857143,1.0,0.42857142857142855,3.7142857142857135,0.10714285714285714,23.714285714285715,0.42857142857142855,1.2857142857142858,4.428571428571429,0.0,0.0,1.1428571428571428,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,5.428571428571429,2.0,14.571428571428573,0.2458571428571429,0.2857142857142857,0.42857142857142855,1.4285714285714286,1.1428571428571428,0.0,0.14285714285714285,3.571428571428572,0.2857142857142857,7.7857142857142865,0.2857142857142857,0.42857142857142855,1.8571428571428568,-0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Delaware St.,W 3 - 1,4,44.625,17.875,121.75,0.224125,41.25,4.75,8.25,46.75,7.375,0.75,13.25,2.625,56.75,7.25,3.625,19.875,0.18900000000000006,0.125,0.0,0.0,1.375,0.0,0.125,2.125,1.125,8.4375,0.0,0.125,0.875,-0.0625,1.25,1.125,1.375,11.375,1.5,0.0,0.0,0.0,1.125,8.25,4.25,25.75,0.04825,0.75,0.375,0.875,9.5,0.75,0.25,0.875,0.125,9.3125,11.125,2.625,23.625,0.35250000000000004,0.0,0.25,0.25,1.375,0.875,0.125,1.375,0.625,12.1875,4.75,3.0,17.75,0.017875000000000002,1.125,0.875,1.75,6.25,1.25,0.0,0.875,0.0,6.0625,6.5,1.5,14.0,0.31775000000000003,0.0,0.0,0.0,0.25,0.0,0.125,2.75,0.125,8.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,8.375,2.25,0.0,0.0,0.0,0.75,0.875,0.375,3.25,0.09375,20.75,0.375,1.125,3.875,0.0,0.0,1.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,5.625,1.875,14.5,0.26875,0.25,0.375,1.375,1.0,0.0,0.125,3.625,0.25,7.9375,0.25,0.375,1.625,-0.009625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,43.77777777777778,18.444444444444443,121.44444444444444,0.21233333333333332,40.555555555555564,4.888888888888889,7.888888888888888,45.66666666666666,7.333333333333332,0.8888888888888888,12.666666666666664,2.555555555555556,55.88888888888889,7.0,3.6666666666666665,19.777777777777782,0.1738888888888889,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.2222222222222223,1.0,8.222222222222221,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.05555555555555555,1.2222222222222223,1.1111111111111112,1.4444444444444444,11.777777777777779,1.5555555555555556,0.0,0.0,0.0,1.2222222222222223,8.666666666666666,4.5555555555555545,26.88888888888889,0.05833333333333333,0.6666666666666666,0.3333333333333333,0.7777777777777778,9.111111111111109,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.722222222222221,10.888888888888891,2.7777777777777777,24.444444444444446,0.33122222222222225,0.0,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.5555555555555556,11.833333333333336,4.222222222222221,2.6666666666666665,15.888888888888891,0.01588888888888889,1.0,0.8888888888888888,1.6666666666666667,6.0,1.5555555555555556,0.0,0.7777777777777778,0.0,5.5,6.222222222222222,1.5555555555555556,13.777777777777779,0.301,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.6666666666666665,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.8888888888888888,7.666666666666668,2.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.3333333333333333,2.888888888888889,0.08333333333333333,18.444444444444443,0.3333333333333333,1.0,3.4444444444444446,0.0,0.0,0.8888888888888888,0.2222222222222222,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,5.5555555555555545,1.8888888888888888,14.333333333333336,0.26455555555555554,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.8888888888888888,0.0,0.2222222222222222,3.4444444444444446,0.2222222222222222,7.833333333333332,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.008555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,41.8,19.0,119.3,0.1911,38.6,4.7,7.3,44.4,6.8,0.8,12.2,2.5,53.4,6.8,3.8,19.7,0.15650000000000006,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.9,7.95,0.1,0.1,0.8,0.05,1.2,1.0,1.5,11.7,1.5,0.0,0.0,0.0,1.1,8.7,4.3,26.4,0.0843,0.6,0.4,0.7,8.8,0.6,0.3,0.9,0.1,9.85,10.5,3.4,25.1,0.2916,0.0,0.2,0.3,1.6,0.9,0.1,1.2,0.6,11.4,3.8,2.4,14.5,0.014300000000000004,0.9,0.8,1.5,5.5,1.4,0.0,0.7,0.0,4.95,5.9,1.8,13.6,0.2626,0.1,0.0,0.0,0.3,0.0,0.1,2.5,0.3,7.25,0.0,0.0,0.0,0.0,0.8,0.6,0.8,7.2,1.8,0.0,0.0,0.0,0.6,0.7,0.3,2.6,0.075,17.2,0.4,0.9,3.3,0.0,0.0,0.8,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,5.0,1.9,13.9,0.2181,0.2,0.3,1.1,0.8,0.0,0.2,3.4,0.3,7.2,0.2,0.3,1.3,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
