Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Albany (NY),W 3 - 1,4,54.0,19.0,146.0,0.24,52.0,10.0,11.0,67.0,3.0,1.0,14.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,50.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,1.5,7.0,2.0,30.0,0.16699999999999998,0.0,1.0,2.0,12.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,29.0,0.621,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,20.5,3.0,3.0,24.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,4.5,11.0,7.0,26.0,0.154,0.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,2.0
8252018,Texas A&M,W 3 - 0,3,48.5,13.5,112.5,0.3415,45.5,8.0,9.5,47.5,3.5,3.0,11.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5,4.5,1.5,10.5,0.27899999999999997,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.75,1.0,0.0,3.0,0.3335,42.5,0.5,1.0,8.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,26.0,0.3335,0.0,2.0,2.0,9.0,1.0,0.0,1.5,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,21.0,0.5415,0.0,1.0,2.0,3.5,0.0,1.0,3.0,0.0,16.5,2.5,2.0,14.0,0.125,0.0,0.5,0.5,4.5,0.5,0.0,0.5,0.5,3.25,8.5,4.5,19.5,0.231,0.5,2.0,2.5,4.0,0.0,0.0,2.0,0.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,1.0,1.0,11.5,1.5,0.0,0.0,0.0,1.0
8252018,Ohio,W 3 - 0,3,46.66666666666666,11.666666666666664,101.66666666666669,0.37366666666666665,44.33333333333334,6.666666666666668,10.0,44.33333333333334,3.0,3.0,8.666666666666666,0.6666666666666666,60.66666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,1.3333333333333333,10.0,0.297,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,5.166666666666667,1.6666666666666667,0.0,4.0,0.389,40.333333333333336,0.3333333333333333,1.0,6.666666666666668,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,8.333333333333334,2.333333333333333,23.66666666666667,0.25733333333333336,0.3333333333333333,1.3333333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,0.6666666666666666,18.33333333333333,0.6429999999999999,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,1.3333333333333333,2.6666666666666665,0.0,16.0,2.6666666666666665,1.3333333333333333,10.666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.0,5.666666666666668,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.5,9.0,3.6666666666666665,18.33333333333333,0.32066666666666666,0.3333333333333333,1.6666666666666667,3.0,3.0,0.0,0.0,1.6666666666666667,0.3333333333333333,11.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0
8312018,Southern Miss. @ Unknown,W 3 - 2,5,51.5,14.5,117.25,0.34575,48.5,6.5,9.75,47.5,3.75,3.25,8.5,0.5,65.5,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.25,0.0,0.0,0.0,0.25,5.0,2.0,12.25,0.26225,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.0,6.25,1.75,0.0,4.25,0.39175,42.25,0.25,0.75,6.75,0.0,0.25,0.75,0.0,2.625,10.25,3.0,28.25,0.2585,0.5,1.0,1.25,7.0,0.5,0.25,1.25,0.0,12.125,0.25,0.0,0.5,0.125,0.25,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,1.75,19.25,0.56175,0.0,1.0,1.75,3.0,0.0,1.25,2.25,0.0,15.625,3.75,2.0,15.75,0.27425,0.75,0.75,0.75,7.25,0.5,0.0,0.5,0.25,4.75,10.5,3.5,20.75,0.34775,0.25,1.5,2.5,2.25,0.0,0.0,1.5,0.25,12.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.25,1.25,1.0,9.5,0.75,0.0,0.0,0.0,1.25
8312018,@ Ole Miss,L 2 - 3,5,52.0,17.2,127.8,0.30720000000000003,49.0,6.4,10.2,50.0,4.8,3.8,8.4,0.4,66.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,0.2,0.0,0.0,0.0,0.2,4.8,1.8,12.8,0.2498,0.0,0.0,0.0,0.4,0.0,0.6,2.0,0.0,6.4,1.6,0.0,4.4,0.35340000000000005,41.6,0.2,0.6,7.0,0.0,0.2,0.8,0.0,2.4,10.8,4.4,31.8,0.2198,0.6,0.8,1.6,7.0,0.8,0.4,1.0,0.0,12.5,0.2,0.0,0.4,0.1,0.2,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.8,20.2,0.516,0.0,1.2,1.8,2.4,0.0,1.4,2.2,0.0,15.5,3.8,2.4,15.0,0.2194,1.0,0.6,1.0,7.4,0.6,0.0,0.4,0.2,4.6,11.4,3.8,23.4,0.337,0.2,1.2,2.6,1.8,0.0,0.0,1.6,0.2,13.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,1.4,0.8,11.0,1.2,0.0,0.0,0.0,1.4
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3,51.5,16.5,126.83333333333331,0.30516666666666664,48.5,6.666666666666668,9.166666666666666,51.66666666666666,4.5,3.5,9.0,0.3333333333333333,66.16666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,1.8333333333333333,12.666666666666664,0.23600000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.0,0.0,6.166666666666668,1.6666666666666667,0.0,4.5,0.3611666666666667,40.833333333333336,0.5,0.6666666666666666,7.666666666666668,0.0,0.16666666666666666,1.1666666666666667,0.0,2.9166666666666665,10.5,3.6666666666666665,30.33333333333333,0.2483333333333333,0.5,0.6666666666666666,1.5,6.833333333333332,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.0,11.916666666666664,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6666666666666667,20.83333333333333,0.5133333333333333,0.0,1.0,1.5,2.0,0.0,1.5,2.5,0.0,15.75,4.0,2.1666666666666665,14.5,0.2383333333333333,1.0,0.6666666666666666,0.8333333333333334,7.166666666666668,0.5,0.0,0.5,0.16666666666666666,4.916666666666667,11.166666666666664,4.0,23.83333333333333,0.3128333333333333,0.16666666666666666,1.3333333333333333,2.5,1.6666666666666667,0.0,0.0,1.5,0.16666666666666666,13.25,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.5,0.0,0.8333333333333334,10.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,1.6666666666666667,0.6666666666666666,11.666666666666664,1.5,0.0,0.0,0.0,1.6666666666666667
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,50.42857142857143,16.142857142857142,126.71428571428572,0.2955714285714285,47.57142857142857,6.2857142857142865,9.0,53.57142857142857,4.142857142857143,3.2857142857142856,10.285714285714286,0.7142857142857143,65.14285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,4.571428571428571,2.0,12.571428571428573,0.21414285714285716,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,2.142857142857143,0.0,6.071428571428571,1.4285714285714286,0.0,3.8571428571428568,0.3095714285714286,35.0,0.42857142857142855,0.5714285714285714,6.571428571428571,0.0,0.14285714285714285,1.0,0.0,2.5,10.714285714285714,3.4285714285714284,30.857142857142854,0.25485714285714284,0.5714285714285714,0.5714285714285714,1.4285714285714286,7.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.0,12.214285714285715,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5714285714285714,20.571428571428573,0.4701428571428571,0.0,0.8571428571428571,1.7142857142857142,1.7142857142857142,0.0,1.2857142857142858,3.0,0.0,14.642857142857142,4.142857142857143,2.0,14.428571428571427,0.24514285714285716,0.8571428571428571,1.0,0.8571428571428571,7.0,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,5.428571428571429,11.142857142857142,3.8571428571428568,23.42857142857143,0.32257142857142856,0.14285714285714285,1.1428571428571428,2.142857142857143,1.8571428571428568,0.0,0.0,2.0,0.14285714285714285,13.285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.2857142857142856,0.0,0.7142857142857143,11.285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,2.0,1.5714285714285714,0.7142857142857143,11.857142857142858,1.2857142857142858,0.0,0.0,0.0,1.5714285714285714
9082018,"Missouri @ Towson, Md.",W 3 - 1,4,51.25,17.375,131.625,0.282,47.5,6.25,9.25,54.625,4.0,3.25,10.0,0.875,65.75,0.0,0.0,0.0,0.0,0.125,0.125,0.25,1.75,0.125,0.0,0.0,0.0,0.125,5.375,2.25,13.5,0.231125,0.0,0.125,0.625,0.375,0.0,0.5,2.25,0.0,7.125,1.25,0.0,3.375,0.27087500000000003,30.625,0.375,0.5,5.75,0.0,0.125,0.875,0.0,2.1875,10.875,3.25,32.75,0.250125,0.5,0.5,1.375,6.375,0.625,0.625,0.625,0.125,12.3125,0.125,0.0,0.25,0.0625,0.125,0.0,0.0,0.75,0.25,0.0,0.125,0.0,0.1875,0.125,0.0,0.75,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,2.125,20.875,0.449375,0.0,0.75,1.5,1.5,0.0,1.125,2.75,0.0,14.5,4.25,2.5,15.75,0.2095,0.75,1.0,0.875,7.125,0.375,0.0,0.5,0.125,5.5,11.375,3.875,24.75,0.315375,0.125,1.0,1.875,2.125,0.0,0.125,1.75,0.25,13.375,0.0,0.125,0.125,-0.125,2.75,0.25,0.625,13.25,0.875,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,2.0,1.375,0.75,11.375,1.25,0.0,0.0,0.0,1.375
9082018,@ Towson,W 3 - 0,3,50.66666666666666,16.77777777777778,129.77777777777777,0.2835555555555555,46.88888888888889,5.888888888888888,8.888888888888891,53.77777777777778,3.6666666666666665,2.888888888888889,10.444444444444443,0.8888888888888888,64.66666666666667,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,5.222222222222221,2.0,13.333333333333336,0.24244444444444446,0.0,0.2222222222222222,0.6666666666666666,0.5555555555555556,0.0,0.4444444444444444,2.333333333333333,0.0,7.0555555555555545,1.1111111111111112,0.0,3.0,0.2407777777777778,27.222222222222218,0.3333333333333333,0.4444444444444444,5.111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,1.9444444444444444,11.0,3.0,32.111111111111114,0.26755555555555555,0.4444444444444444,0.4444444444444444,1.3333333333333333,5.888888888888888,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.1111111111111111,12.444444444444445,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.0,1.0,0.022222222222222227,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777779,2.2222222222222223,20.222222222222218,0.4291111111111111,0.1111111111111111,0.6666666666666666,1.3333333333333333,1.4444444444444444,0.0,1.0,2.888888888888889,0.1111111111111111,13.888888888888891,4.0,2.4444444444444446,16.333333333333332,0.1862222222222222,0.6666666666666666,0.8888888888888888,0.7777777777777778,7.222222222222222,0.4444444444444444,0.0,0.6666666666666666,0.1111111111111111,5.222222222222221,11.777777777777779,4.0,25.0,0.3214444444444445,0.1111111111111111,0.8888888888888888,1.6666666666666667,2.0,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,13.611111111111109,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.6666666666666665,0.4444444444444444,0.6666666666666666,14.111111111111109,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,1.8888888888888888,1.2222222222222223,0.7777777777777778,10.444444444444443,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,49.6,16.9,127.5,0.27579999999999993,45.7,5.7,9.0,51.8,3.6,2.7,11.6,1.0,63.8,0.1,0.0,0.3,0.1,0.2,0.1,0.2,1.8,0.1,0.0,0.0,0.0,0.2,5.1,2.0,12.8,0.2432,0.0,0.2,0.6,0.6,0.0,0.4,2.4,0.0,6.9,1.0,0.0,2.7,0.21670000000000006,24.8,0.3,0.4,4.6,0.0,0.1,0.7,0.0,1.75,10.8,2.9,31.2,0.2712,0.4,0.4,1.3,5.6,0.5,0.5,1.1,0.1,12.25,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.6,0.2,0.0,0.1,0.0,0.15,0.4,0.1,1.8,0.0422,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,2.0,19.8,0.4487,0.1,0.6,1.2,1.3,0.0,1.0,3.2,0.1,13.9,4.0,2.6,16.4,0.1676,0.6,0.9,1.1,7.0,0.4,0.0,0.6,0.1,5.2,11.2,4.1,24.2,0.2952,0.1,0.8,1.5,1.9,0.0,0.1,1.9,0.4,13.05,0.0,0.1,0.1,-0.1,2.6,0.4,0.7,14.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.2,1.1,0.8,10.0,1.0,0.0,0.0,0.0,1.1
