Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,28.0,22.0,89.0,0.067,27.0,3.0,9.0,30.0,4.0,0.0,8.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.25,25.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,16.0,0.062,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,13.0,6.0,34.0,0.20600000000000002,0.0,0.0,4.0,5.0,2.0,0.0,2.0,1.0,14.0,0.0,3.0,7.0,-0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,18.0,-0.055999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,42.0,26.0,124.0,0.1155,40.5,3.5,9.5,46.0,3.5,0.5,13.5,1.5,52.75,0.0,0.0,0.5,0.0,1.5,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.5,0.5,14.5,0.5,0.0,0.0,0.0,0.5,2.0,2.0,6.0,-0.0625,34.5,0.0,0.5,8.5,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.5,0.0,0.0,0.0,1.0,8.5,5.5,22.5,0.117,0.5,0.5,0.5,2.0,0.5,0.0,1.5,0.0,9.75,17.5,8.0,44.5,0.212,0.5,0.0,4.5,10.0,1.5,0.0,2.5,1.0,18.75,7.5,2.5,23.5,-0.05199999999999999,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5,1.5,5.0,-0.2,0.0,0.0,1.0,0.5,0.0,0.5,3.0,0.0,2.5,2.0,4.5,11.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,1.5,1.0,3.0,0.08349999999999999,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,3.0,2.5,1.0,8.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNC Greensboro,W 3 - 0,3,43.0,21.66666666666667,117.0,0.18066666666666667,41.333333333333336,4.0,9.333333333333334,43.33333333333334,4.333333333333333,0.6666666666666666,13.0,1.3333333333333333,54.16666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,12.666666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,5.0,-0.04166666666666666,34.333333333333336,1.0,1.0,8.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.0,5.0,19.33333333333333,0.078,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.0,8.166666666666666,14.0,7.0,37.0,0.17166666666666666,0.3333333333333333,0.3333333333333333,3.333333333333333,6.666666666666668,1.0,0.0,2.0,0.6666666666666666,15.333333333333336,10.0,1.6666666666666667,23.0,0.19266666666666668,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.0,10.5,1.6666666666666667,1.0,5.666666666666668,0.057000000000000016,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.0,3.5,2.333333333333333,3.333333333333333,11.666666666666664,-0.3006666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,2.6666666666666665,1.0,5.333333333333333,0.189,0.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333,3.333333333333333,1.0,9.0,0.3213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012018,UMES,W 3 - 0,3,42.25,19.5,108.0,0.21875,39.5,4.5,8.75,40.0,4.0,0.75,12.75,1.5,53.875,0.0,0.0,0.25,0.0,1.0,0.75,0.5,5.25,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.25,0.75,0.25,12.75,0.75,0.0,0.0,0.0,0.75,1.25,1.25,3.75,-0.03125,28.25,0.75,1.0,6.75,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.75,0.0,2.75,0.5,0.0,0.0,0.0,0.75,6.0,3.75,15.5,0.24600000000000002,0.75,0.25,0.5,2.25,0.25,0.0,1.25,0.0,6.875,11.75,6.25,32.25,0.14275000000000002,0.25,0.25,3.25,6.0,1.0,0.0,2.0,0.5,13.0,10.75,1.75,21.5,0.30625,0.0,0.0,0.5,0.75,0.0,0.0,0.75,0.0,11.125,2.75,1.25,7.75,0.11425000000000002,0.0,0.0,0.75,0.5,0.0,0.25,3.0,0.0,4.5,3.0,2.75,11.5,-0.1345,0.0,0.0,0.0,0.5,0.0,0.25,1.25,0.5,3.875,2.25,1.25,5.25,0.09174999999999997,0.0,0.5,0.75,1.0,0.0,0.25,1.25,0.0,3.625,4.25,1.0,9.5,0.37725,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.25,5.375,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25
9012018,Michigan St.,L 1 - 3,4,42.6,21.6,112.8,0.1962,40.0,4.2,8.2,40.2,4.6,1.2,12.6,2.0,54.3,0.0,0.0,0.2,0.0,1.0,0.6,0.8,4.4,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.4,0.6,0.2,13.6,0.8,0.0,0.0,0.0,0.6,1.6,1.4,4.6,0.0,29.6,0.8,1.0,6.8,0.0,0.0,1.6,0.0,3.2,0.0,0.0,0.0,0.0,1.0,0.6,0.0,3.4,0.4,0.0,0.0,0.0,0.6,6.2,4.0,16.8,0.215,0.6,0.4,0.6,1.8,0.2,0.2,1.4,0.0,7.5,12.0,7.2,34.2,0.12380000000000002,0.2,0.4,2.8,5.8,1.2,0.2,1.6,0.4,13.4,10.6,3.0,23.6,0.2574,0.0,0.0,0.4,1.0,0.2,0.0,0.6,0.4,10.9,3.4,1.0,8.2,0.2114,0.0,0.0,0.8,0.6,0.0,0.4,3.2,0.0,5.4,2.8,2.2,10.0,-0.007600000000000006,0.0,0.0,0.0,0.8,0.2,0.2,1.0,0.4,3.5,1.8,1.2,4.8,0.006799999999999984,0.0,0.4,0.6,0.8,0.0,0.2,1.0,0.0,2.9,4.0,1.4,9.8,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,5.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,47.16666666666666,21.83333333333333,118.66666666666669,0.2165,44.16666666666666,4.166666666666667,8.166666666666666,42.0,4.333333333333333,1.5,12.666666666666664,2.333333333333333,59.16666666666666,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.6666666666666666,4.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,0.5,0.3333333333333333,12.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.5,2.6666666666666665,1.6666666666666667,6.0,0.06416666666666666,32.833333333333336,1.0,1.0,8.666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,4.5,0.0,0.0,0.0,0.0,1.6666666666666667,0.5,0.0,3.5,0.3333333333333333,0.0,0.0,0.0,0.5,6.166666666666668,3.8333333333333335,16.666666666666668,0.2105,0.5,0.5,0.6666666666666666,2.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,7.583333333333332,14.166666666666664,7.5,38.16666666666666,0.1491666666666667,0.3333333333333333,0.3333333333333333,2.833333333333333,6.0,1.1666666666666667,0.16666666666666666,1.5,0.6666666666666666,15.416666666666664,8.833333333333334,2.6666666666666665,20.0,0.13116666666666668,0.0,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.0,0.5,0.5,9.083333333333334,4.0,1.1666666666666667,9.333333333333334,0.23166666666666666,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,3.333333333333333,0.0,6.0,4.0,2.1666666666666665,11.833333333333336,0.05716666666666665,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.3333333333333333,4.75,3.8333333333333335,1.5,7.333333333333332,0.09733333333333333,0.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.16666666666666666,1.5,0.0,5.083333333333333,3.333333333333333,1.1666666666666667,8.5,0.2515,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665,0.5,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9082018,@ Colorado,L 0 - 3,3,44.57142857142857,21.142857142857142,115.28571428571428,0.20357142857142851,41.714285714285715,4.142857142857143,7.857142857142858,39.714285714285715,4.571428571428571,1.4285714285714286,12.0,2.4285714285714284,56.14285714285714,0.0,0.0,0.2857142857142857,0.0,1.0,0.5714285714285714,0.5714285714285714,4.428571428571429,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,3.0,0.42857142857142855,0.42857142857142855,12.0,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,2.8571428571428568,1.5714285714285714,6.7142857142857135,0.094,31.42857142857143,1.1428571428571428,0.8571428571428571,7.571428571428571,0.0,0.14285714285714285,1.2857142857142858,0.0,4.785714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,4.0,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,5.7142857142857135,3.2857142857142856,15.428571428571427,0.234,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.42857142857142855,7.142857142857142,12.571428571428573,7.2857142857142865,36.0,0.1092857142857143,0.5714285714285714,0.42857142857142855,2.8571428571428568,5.571428571428571,1.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,13.785714285714285,8.0,2.7142857142857144,18.857142857142858,0.11242857142857143,0.0,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,8.285714285714286,4.714285714285714,1.4285714285714286,10.714285714285714,0.2437142857142857,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.0,0.2857142857142857,3.2857142857142856,0.14285714285714285,6.642857142857142,3.4285714285714284,2.0,11.0,0.02514285714285714,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,4.142857142857143,3.7142857142857135,1.5714285714285714,7.2857142857142865,0.10385714285714286,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.0,4.857142857142857,3.4285714285714284,1.1428571428571428,8.428571428571429,0.26914285714285713,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.42857142857142855,4.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,43.625,20.875,114.625,0.198625,40.875,4.0,7.625,39.5,5.875,1.25,13.5,2.375,55.625,0.0,0.0,0.25,0.0,1.375,0.5,0.5,4.375,1.125,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,2.75,0.5,0.625,12.5,1.125,0.0,0.0,0.0,0.5,2.75,1.5,6.875,0.097875,31.125,1.0,0.75,7.375,0.0,0.125,1.625,0.0,4.6875,0.0,0.0,0.0,0.0,1.375,0.5,0.125,3.75,0.875,0.0,0.0,0.0,0.5,5.625,3.25,15.875,0.217875,0.375,0.375,0.625,1.5,0.125,0.375,1.375,0.375,7.0625,13.25,7.375,37.125,0.123375,0.5,0.375,2.625,5.25,1.5,0.125,1.375,0.5,14.4375,7.25,2.5,17.25,0.11925000000000002,0.0,0.0,0.25,0.875,0.25,0.0,0.5,0.375,7.5,4.5,1.5,10.75,0.224625,0.125,0.0,0.75,1.0,0.0,0.25,3.5,0.25,6.5,3.375,2.0,10.875,0.0345,0.0,0.0,0.0,1.0,0.25,0.125,1.5,0.375,4.25,3.25,1.375,6.375,0.090875,0.0,0.25,0.375,0.625,0.0,0.125,1.25,0.0,4.25,3.5,1.25,8.75,0.25825,0.0,0.0,0.125,0.0,0.125,0.125,2.375,0.375,4.8125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.125
9182018,@ Elon,W 3 - 0,3,42.444444444444436,20.222222222222218,113.55555555555556,0.19555555555555554,39.333333333333336,4.111111111111111,7.111111111111112,40.0,5.5555555555555545,1.3333333333333333,13.333333333333336,2.1111111111111107,54.555555555555564,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.4444444444444444,0.4444444444444444,4.4444444444444455,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,2.555555555555556,0.5555555555555556,0.5555555555555556,12.222222222222221,1.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.4444444444444444,7.0,0.11477777777777776,30.11111111111111,1.0,0.8888888888888888,7.5555555555555545,0.0,0.2222222222222222,1.5555555555555556,0.0,4.777777777777779,0.0,0.0,0.0,0.0,1.3333333333333333,0.4444444444444444,0.1111111111111111,3.888888888888889,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,5.666666666666668,3.111111111111111,16.11111111111111,0.21833333333333327,0.3333333333333333,0.4444444444444444,0.5555555555555556,1.4444444444444444,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.3333333333333333,7.166666666666668,12.888888888888891,7.111111111111112,36.66666666666666,0.12655555555555556,0.4444444444444444,0.4444444444444444,2.4444444444444446,5.333333333333333,1.6666666666666667,0.1111111111111111,1.5555555555555556,0.4444444444444444,14.222222222222221,6.888888888888888,2.555555555555556,16.333333333333332,0.11833333333333335,0.0,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,7.111111111111112,4.0,1.4444444444444444,10.0,0.17188888888888887,0.1111111111111111,0.0,0.6666666666666666,1.1111111111111112,0.0,0.2222222222222222,3.333333333333333,0.2222222222222222,5.888888888888888,3.333333333333333,1.7777777777777777,10.888888888888891,0.06100000000000001,0.0,0.0,0.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.3333333333333333,4.222222222222221,3.2222222222222223,1.4444444444444444,7.4444444444444455,0.08766666666666666,0.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,1.3333333333333333,0.0,4.222222222222221,3.555555555555556,1.2222222222222223,8.444444444444445,0.2851111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.333333333333333,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9212018,Notre Dame,L 0 - 3,3,41.9,20.6,113.3,0.1877,39.0,3.7,6.8,40.4,5.4,1.2,13.2,2.2,53.4,0.0,0.0,0.2,0.0,1.4,0.4,0.4,4.8,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.6,0.5,0.5,12.0,0.9,0.0,0.0,0.0,0.5,2.6,1.5,7.0,0.08900000000000001,30.2,0.9,0.8,7.7,0.0,0.2,1.6,0.0,4.5,0.0,0.0,0.0,0.0,1.3,0.4,0.2,4.6,0.8,0.0,0.0,0.0,0.4,5.7,3.1,16.1,0.2153,0.3,0.4,0.7,1.5,0.1,0.3,1.4,0.3,7.1,12.8,7.5,36.6,0.1167,0.4,0.4,2.2,5.2,1.6,0.1,1.5,0.6,14.05,7.1,2.6,16.6,0.13810000000000006,0.0,0.0,0.2,0.8,0.2,0.0,0.5,0.3,7.35,3.6,1.3,9.3,0.1547,0.1,0.0,0.6,1.0,0.0,0.2,3.0,0.2,5.3,3.7,1.7,11.4,0.0924,0.0,0.0,0.0,1.0,0.2,0.2,1.3,0.3,4.55,2.9,1.5,7.3,0.04559999999999999,0.0,0.2,0.3,0.5,0.0,0.1,1.3,0.1,3.85,3.4,1.3,8.4,0.2566,0.0,0.0,0.1,0.0,0.1,0.1,2.6,0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
