Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Ole Miss,W 3 - 0,3,45.0,6.0,90.0,0.433,44.0,5.0,9.0,42.0,1.0,1.0,6.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,26.0,0.231,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,3.0,0.667,37.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,14.0,0.7140000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.5,11.0,0.0,20.0,0.55,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0
8252018,Oregon St.,L 2 - 3,5,53.0,17.0,133.5,0.3095,50.5,5.5,7.5,59.5,5.5,2.0,17.0,2.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,-0.5,0.0,0.5,1.5,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.5,0.1135,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.5,2.5,16.5,0.2705,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.5,8.25,0.0,0.0,0.0,0.0,1.0,1.0,1.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,24.0,2.0,0.0,0.0,0.0,1.0,12.0,4.0,37.0,0.2195,2.0,0.0,0.5,7.5,1.5,0.5,1.0,0.0,13.0,3.5,0.5,6.5,0.5335000000000001,42.5,0.5,0.0,6.5,0.0,0.0,4.0,0.5,6.0,11.5,3.5,22.5,0.4540000000000001,0.5,0.0,0.0,2.0,0.0,1.0,2.5,1.0,13.75,11.5,1.0,24.5,0.4475,0.5,2.5,2.5,3.5,0.0,0.5,5.0,0.0,17.0
8252018,Virginia,W 3 - 1,4,52.66666666666666,16.666666666666668,131.0,0.3016666666666667,49.0,6.666666666666668,7.666666666666668,57.33333333333334,4.666666666666667,2.0,18.666666666666668,2.333333333333333,70.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.6666666666666665,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,0.0,0.0,1.6666666666666667,1.3333333333333333,8.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,4.333333333333333,0.07566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.333333333333336,0.3136666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,6.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333333,1.3333333333333333,21.33333333333333,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,12.0,5.333333333333333,39.66666666666666,0.17600000000000002,1.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666668,1.3333333333333333,1.0,1.3333333333333333,0.0,14.0,3.333333333333333,0.6666666666666666,6.333333333333332,0.4666666666666667,41.66666666666666,0.6666666666666666,0.0,5.666666666666668,0.0,0.0,4.0,0.3333333333333333,6.0,10.666666666666666,2.6666666666666665,22.0,0.4296666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,12.833333333333336,11.666666666666664,1.0,22.0,0.514,1.3333333333333333,2.0,2.333333333333333,5.0,0.0,0.3333333333333333,5.333333333333333,0.0,16.666666666666668
8292018,@ UNI,W 3 - 0,3,52.25,15.75,129.25,0.30275,49.25,5.25,8.5,57.0,3.75,1.5,18.5,2.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.5,2.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,2.0,0.75,7.0,0.05,0.5,1.25,2.0,7.0,0.0,0.0,0.5,0.0,3.5,0.5,1.0,3.25,0.05675,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.625,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,6.75,2.0,16.0,0.3185,0.0,0.0,0.0,1.75,0.0,0.0,3.5,0.5,8.5,0.0,0.0,0.0,0.0,1.25,0.5,1.25,6.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,1.5,21.25,1.0,0.0,0.0,0.0,1.0,12.5,4.75,39.5,0.2025,1.0,0.25,1.0,8.0,1.0,0.75,1.25,0.0,14.125,3.25,0.5,6.0,0.5,41.25,0.5,0.0,6.25,0.0,0.0,3.75,0.25,5.625,11.0,2.5,22.25,0.4310000000000001,0.25,0.0,0.0,1.25,0.0,0.5,3.0,0.5,13.0,10.75,2.0,20.5,0.4325,1.25,1.75,2.25,4.25,0.0,0.25,5.25,0.0,15.375
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,54.0,17.0,137.8,0.2876,50.8,4.2,8.2,62.4,3.6,1.8,20.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.4,1.6,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,3.0,1.6,9.6,0.06000000000000001,0.8,1.0,1.6,9.0,0.0,0.0,1.2,0.2,4.6,0.4,0.8,2.8,0.0454,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.8,0.3348,0.0,0.0,0.0,1.4,0.0,0.2,4.6,0.4,9.5,0.0,0.0,0.0,0.0,1.0,0.4,1.2,7.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4,0.8,1.8,23.2,1.0,0.0,0.0,0.0,0.8,13.0,4.4,42.6,0.2056,1.0,0.2,1.2,8.2,1.0,0.8,1.6,0.0,14.8,2.6,0.4,5.6,0.4,43.8,0.4,0.0,6.8,0.2,0.2,3.2,0.2,4.8,12.0,2.6,25.4,0.4132000000000001,0.2,0.0,0.0,1.4,0.0,0.4,3.4,0.4,14.1,10.8,2.8,22.0,0.3818,1.0,1.4,2.0,4.2,0.0,0.2,5.0,0.2,14.9
8312018,@ Montana,W 3 - 0,3,52.16666666666666,16.666666666666668,133.0,0.28250000000000003,49.33333333333334,4.333333333333333,7.666666666666668,59.0,3.6666666666666665,1.6666666666666667,20.0,2.1666666666666665,68.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,3.8333333333333335,0.09866666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,2.5,3.1666666666666665,1.8333333333333333,11.0,0.059333333333333335,0.8333333333333334,1.1666666666666667,1.3333333333333333,8.333333333333334,0.16666666666666666,0.0,1.5,0.16666666666666666,5.083333333333333,2.0,1.1666666666666667,5.5,0.09916666666666668,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.8333333333333334,0.5,2.583333333333333,0.3333333333333333,0.0,0.6666666666666666,0.08333333333333333,6.666666666666668,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.5,0.0,0.75,5.833333333333332,1.6666666666666667,13.166666666666664,0.279,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,3.8333333333333335,0.3333333333333333,7.916666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.1666666666666667,6.833333333333332,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.8333333333333334,1.5,21.5,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,12.166666666666664,4.333333333333333,40.0,0.19600000000000006,1.0,0.16666666666666666,1.1666666666666667,7.666666666666668,1.0,0.6666666666666666,1.5,0.0,13.75,2.1666666666666665,0.3333333333333333,4.666666666666667,0.3333333333333333,36.5,0.3333333333333333,0.0,5.666666666666668,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.16666666666666666,4.0,10.333333333333334,2.1666666666666665,21.83333333333333,0.4276666666666667,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,2.833333333333333,0.3333333333333333,12.083333333333336,10.166666666666666,2.833333333333333,21.0,0.3598333333333333,0.8333333333333334,1.3333333333333333,2.0,4.0,0.0,0.16666666666666666,5.0,0.16666666666666666,14.166666666666664
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,50.0,16.857142857142858,129.57142857142858,0.267,47.42857142857143,4.428571428571429,7.142857142857142,58.0,3.8571428571428568,1.5714285714285714,17.857142857142858,2.142857142857143,64.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,0.5714285714285714,3.2857142857142856,0.08457142857142859,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,2.142857142857143,3.2857142857142856,2.0,11.857142857142858,0.05928571428571429,1.0,1.0,1.2857142857142858,7.857142857142858,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,4.928571428571429,1.7142857142857142,1.1428571428571428,4.857142857142857,-0.057857142857142864,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.2142857142857144,0.42857142857142855,0.0,0.7142857142857143,0.21428571428571427,6.571428571428571,0.14285714285714285,0.42857142857142855,1.0,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,5.857142857142858,2.142857142857143,13.428571428571427,0.2487142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,3.4285714285714284,0.42857142857142855,7.857142857142858,0.0,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,1.1428571428571428,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,2.142857142857143,0.7142857142857143,1.2857142857142858,20.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,11.428571428571427,4.142857142857143,38.857142857142854,0.1858571428571429,1.0,0.2857142857142857,1.0,8.428571428571429,1.0,0.5714285714285714,1.4285714285714286,0.0,13.0,2.142857142857143,0.2857142857142857,4.285714285714286,0.42857142857142855,34.285714285714285,0.42857142857142855,0.14285714285714285,6.857142857142858,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.14285714285714285,3.928571428571429,10.0,2.4285714285714284,22.0,0.39142857142857146,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,2.571428571428572,0.2857142857142857,11.571428571428573,10.0,2.7142857142857144,20.571428571428573,0.364,0.7142857142857143,1.4285714285714286,1.7142857142857142,3.571428571428572,0.0,0.14285714285714285,4.428571428571429,0.14285714285714285,13.785714285714285
9072018,@ Creighton,L 1 - 3,4,49.875,17.75,133.375,0.25312500000000004,47.625,4.25,7.5,60.375,4.0,1.75,18.125,2.5,64.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,1.5,0.5,2.875,0.07400000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.25,1.875,3.625,2.5,13.125,0.051875,0.875,1.0,1.375,8.25,0.25,0.0,1.25,0.5,5.25,1.5,1.0,4.375,-0.050625,0.0,0.0,0.0,0.375,0.0,0.125,0.625,0.375,1.9375,0.375,0.0,0.625,0.1875,5.875,0.125,0.375,0.875,0.0,0.0,0.375,0.0,0.6875,5.75,2.0,13.375,0.256125,0.125,0.0,0.0,1.25,0.0,0.25,3.5,0.5,7.75,0.0,0.0,0.25,0.0,1.25,0.375,1.125,6.5,0.5,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,2.125,0.625,1.5,20.75,1.0,0.0,0.0,0.0,0.625,12.0,4.25,40.625,0.188625,0.875,0.375,0.875,9.5,1.125,0.5,1.375,0.0,13.5625,2.125,0.5,4.625,0.375,35.125,0.375,0.25,6.875,0.125,0.25,2.5,0.125,4.0,9.5,2.625,22.125,0.35337500000000005,0.5,0.0,0.0,1.375,0.0,0.375,2.875,0.375,11.3125,10.125,2.875,21.0,0.355,0.875,1.375,1.875,3.75,0.0,0.25,4.5,0.125,14.0
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,50.77777777777778,17.444444444444443,134.55555555555554,0.25822222222222224,48.444444444444436,4.5555555555555545,7.666666666666668,61.66666666666666,4.111111111111111,1.6666666666666667,17.88888888888889,2.888888888888889,65.94444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,1.3333333333333333,0.4444444444444444,2.555555555555556,0.06577777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,1.6666666666666667,3.333333333333333,2.2222222222222223,11.777777777777779,0.15722222222222226,0.7777777777777778,1.0,1.3333333333333333,7.777777777777778,0.2222222222222222,0.0,1.1111111111111112,0.4444444444444444,4.888888888888889,1.3333333333333333,0.8888888888888888,3.888888888888889,-0.045000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.7222222222222223,0.5555555555555556,0.1111111111111111,1.3333333333333333,0.18255555555555555,10.333333333333334,0.2222222222222222,0.4444444444444444,1.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556,6.111111111111112,2.1111111111111107,14.555555555555555,0.2554444444444444,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,3.555555555555556,0.5555555555555556,8.11111111111111,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.5555555555555556,1.1111111111111112,6.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,2.0,0.6666666666666666,1.4444444444444444,21.777777777777782,1.0,0.0,0.0,0.0,0.6666666666666666,12.555555555555555,4.222222222222221,40.66666666666666,0.2028888888888889,0.8888888888888888,0.3333333333333333,0.7777777777777778,9.555555555555557,1.3333333333333333,0.4444444444444444,1.2222222222222223,0.2222222222222222,13.944444444444445,1.8888888888888888,0.4444444444444444,4.111111111111111,0.3333333333333333,31.222222222222218,0.3333333333333333,0.2222222222222222,6.111111111111112,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.1111111111111111,3.555555555555556,9.555555555555557,2.7777777777777777,23.0,0.3363333333333334,0.6666666666666666,0.0,0.0,1.7777777777777777,0.0,0.3333333333333333,2.7777777777777777,0.5555555555555556,11.277777777777779,10.0,2.7777777777777777,20.666666666666668,0.3587777777777778,0.8888888888888888,1.3333333333333333,2.0,3.555555555555556,0.0,0.3333333333333333,4.4444444444444455,0.2222222222222222,13.888888888888891
9092018,@ Nebraska,L 0 - 3,3,48.8,17.4,131.3,0.24610000000000004,46.4,4.4,7.9,59.8,4.2,1.8,16.8,2.7,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,1.2,0.4,2.3,0.05920000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.5,3.0,2.0,10.7,0.1415,0.7,0.9,1.2,7.6,0.3,0.0,1.0,0.4,4.4,1.3,0.8,3.6,0.0595,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.3,1.7,0.6,0.1,1.4,0.2143,11.1,0.2,0.5,2.1,0.0,0.0,0.6,0.0,1.1,5.9,2.2,14.7,0.2361,0.2,0.0,0.0,1.3,0.0,0.4,3.3,0.5,7.95,0.0,0.0,0.2,0.0,1.3,0.6,1.0,6.6,0.5,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.1,1.9,0.6,1.4,20.8,0.9,0.0,0.0,0.0,0.6,12.2,4.2,39.6,0.1993,0.9,0.3,0.8,8.9,1.4,0.5,1.1,0.3,13.55,1.7,0.4,3.7,0.3,28.8,0.3,0.2,5.5,0.1,0.2,2.0,0.1,3.2,9.1,2.8,22.4,0.3145000000000001,0.6,0.0,0.0,1.7,0.0,0.3,2.5,0.5,10.65,9.4,2.8,19.3,0.3372,0.8,1.4,2.2,3.4,0.0,0.3,4.2,0.2,13.2
