Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Furman @ Athens, Ga.",W 3 - 1,4,56.0,15.0,137.0,0.299,52.0,10.0,8.0,49.0,3.0,4.0,12.0,0.0,76.0,8.0,5.0,24.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,35.0,0.486,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,18.5,2.0,1.0,12.0,0.083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,1.0,10.0,2.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.111,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,7.5,0.0,0.0,1.0,0.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,10.0,0.4,44.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0,9.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3,48.0,14.0,117.0,0.2885,46.0,7.5,6.5,51.0,2.0,3.0,12.0,0.0,64.5,6.5,3.5,18.5,0.17800000000000002,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.5,26.5,0.243,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5,1.0,0.5,6.0,0.0415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.5,2.5,19.0,0.275,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.5,0.3335,1.5,0.5,0.5,9.0,1.5,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,18.0,0.2775,0.5,0.0,0.5,3.0,0.0,1.5,2.0,0.0,10.0,0.0,0.0,0.5,0.0,2.5,1.0,1.0,15.5,0.5,0.0,0.0,0.0,1.0,4.0,0.5,7.5,0.5,38.0,1.5,2.0,6.0,0.0,0.5,1.0,0.0,6.5
8252018,@ Georgia,L 1 - 3,4,49.0,15.666666666666664,131.0,0.25933333333333336,46.66666666666666,6.666666666666668,6.0,57.66666666666666,3.333333333333333,2.0,9.333333333333334,1.0,62.33333333333334,7.666666666666668,3.0,22.66666666666667,0.20466666666666666,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.0,8.5,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,10.333333333333334,3.0,29.66666666666667,0.20833333333333331,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,10.666666666666666,1.0,0.3333333333333333,6.333333333333332,0.07533333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.333333333333334,3.333333333333333,23.33333333333333,0.26666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,3.0,0.22233333333333336,1.0,0.3333333333333333,0.3333333333333333,7.0,1.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,22.66666666666667,0.26833333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.0,1.0,1.3333333333333333,0.0,11.0,0.0,0.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.6666666666666666,21.66666666666667,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,3.333333333333333,0.6666666666666666,8.333333333333334,0.3666666666666667,37.0,1.0,2.0,6.0,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,50.5,15.0,129.75,0.27775,48.0,5.0,6.5,60.0,3.25,1.75,10.5,1.0,62.5,8.5,3.25,23.25,0.2235,0.25,0.0,0.25,3.5,0.25,0.0,2.0,0.0,9.5,0.0,0.0,0.25,0.0,3.5,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,8.75,2.25,25.25,0.2395,0.25,0.0,0.0,1.5,0.25,0.0,0.5,0.5,9.0,2.25,0.25,8.5,0.15650000000000006,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.25,9.25,3.0,23.0,0.2795,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.25,10.125,1.25,0.75,3.75,0.03325,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.5,0.75,0.5,2.5,-0.08324999999999999,0.75,0.25,0.25,6.0,0.75,0.0,0.25,0.0,1.125,0.75,0.5,2.0,0.01675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.75,22.25,0.3085,0.25,0.25,0.75,3.25,0.0,1.0,2.0,0.0,11.75,0.0,0.0,0.25,0.0,2.5,1.0,0.5,22.75,0.5,0.0,0.0,0.0,1.0,2.75,0.5,7.0,0.35825,37.5,0.75,1.75,7.25,0.0,0.25,1.0,0.25,4.25
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4,50.8,15.6,128.6,0.27699999999999997,48.0,5.0,6.2,58.8,3.6,1.6,12.8,1.6,63.8,8.2,3.6,22.6,0.1988,0.4,0.0,0.2,3.6,0.2,0.0,2.4,0.2,9.4,0.0,0.0,0.2,0.0,3.4,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,8.0,2.4,23.4,0.2166,0.4,0.0,0.0,1.4,0.4,0.0,0.4,0.4,8.2,2.8,0.6,9.8,0.1652,0.0,0.0,0.0,0.8,0.2,0.2,0.2,0.0,3.1,8.6,3.0,21.8,0.25880000000000003,0.0,0.0,0.0,0.8,0.0,0.2,1.2,0.2,9.4,1.6,1.2,5.2,0.0266,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.1,0.6,0.4,2.0,-0.06659999999999999,0.6,0.2,0.2,4.8,0.6,0.0,0.2,0.0,0.9,0.6,0.4,1.6,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2.4,21.4,0.3468,0.2,0.2,0.8,3.0,0.0,0.8,2.2,0.0,11.7,0.2,0.0,0.4,0.2,3.0,1.0,0.6,21.4,0.8,0.0,0.0,0.0,1.2,3.2,0.6,7.2,0.3866,37.2,1.0,1.8,7.0,0.0,0.2,1.2,0.4,5.0
9012018,@ Butler,W 3 - 0,3,48.5,15.166666666666664,122.66666666666669,0.2738333333333333,45.5,4.833333333333333,5.166666666666667,56.0,3.333333333333333,1.3333333333333333,12.666666666666664,1.5,61.0,7.833333333333332,3.333333333333333,21.5,0.20733333333333331,0.5,0.16666666666666666,0.16666666666666666,4.333333333333333,0.16666666666666666,0.0,2.0,0.16666666666666666,9.0,0.0,0.0,0.16666666666666666,0.0,2.833333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,7.833333333333332,2.1666666666666665,22.16666666666667,0.243,0.3333333333333333,0.0,0.0,1.1666666666666667,0.5,0.0,0.6666666666666666,0.3333333333333333,8.166666666666666,2.5,0.5,8.666666666666666,0.19316666666666668,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,2.833333333333333,8.333333333333334,3.0,22.16666666666667,0.2435,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,9.166666666666666,1.5,1.5,5.333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,1.9166666666666667,0.5,0.3333333333333333,1.6666666666666667,-0.0555,0.5,0.16666666666666666,0.16666666666666666,4.0,0.5,0.0,0.16666666666666666,0.0,0.75,0.5,0.3333333333333333,1.3333333333333333,0.011166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,2.333333333333333,19.33333333333333,0.34450000000000003,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.6666666666666666,2.333333333333333,0.0,10.833333333333336,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.8333333333333334,0.5,20.0,0.8333333333333334,0.0,0.0,0.0,1.0,3.333333333333333,0.6666666666666666,7.166666666666668,0.39366666666666666,35.833333333333336,0.8333333333333334,1.5,6.666666666666668,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,4.916666666666667
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3,47.714285714285715,14.714285714285715,119.42857142857143,0.27899999999999997,44.85714285714285,5.0,5.285714285714286,55.42857142857143,3.1428571428571432,1.5714285714285714,12.285714285714285,1.8571428571428568,60.42857142857143,7.2857142857142865,3.1428571428571432,20.428571428571427,0.19814285714285715,0.42857142857142855,0.2857142857142857,0.2857142857142857,4.142857142857143,0.2857142857142857,0.0,2.142857142857143,0.42857142857142855,8.642857142857142,0.0,0.0,0.14285714285714285,0.0,2.4285714285714284,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,6.7142857142857135,1.8571428571428568,19.0,0.20828571428571427,0.2857142857142857,0.0,0.0,1.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,7.0,3.4285714285714284,1.1428571428571428,10.857142857142858,0.18942857142857145,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.8571428571428568,8.571428571428571,2.8571428571428568,21.857142857142854,0.2658571428571429,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,9.285714285714286,1.4285714285714286,1.2857142857142858,4.714285714285714,0.1142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.42857142857142855,0.2857142857142857,1.4285714285714286,-0.04757142857142856,0.42857142857142855,0.14285714285714285,0.14285714285714285,3.4285714285714284,0.42857142857142855,0.0,0.14285714285714285,0.0,0.6428571428571429,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.4285714285714284,18.857142857142858,0.331,0.2857142857142857,0.7142857142857143,0.8571428571428571,2.571428571428572,0.0,0.5714285714285714,2.0,0.0,10.857142857142858,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.7142857142857143,0.42857142857142855,19.714285714285715,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,3.2857142857142856,0.5714285714285714,7.428571428571429,0.3850000000000001,35.57142857142857,0.8571428571428571,1.2857142857142858,7.142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,5.0
9072018,@ Washington St.,L 1 - 3,4,48.125,16.0,124.125,0.264875,44.875,4.625,5.625,55.5,3.125,1.5,11.5,1.875,60.0,7.625,4.0,22.25,0.173375,0.5,0.375,0.25,4.0,0.25,0.125,2.0,0.375,9.125,0.0,0.0,0.125,0.0,2.25,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25,5.875,1.625,16.625,0.18225,0.25,0.0,0.0,0.875,0.375,0.0,0.5,0.25,6.125,4.625,1.625,13.75,0.195125,0.0,0.0,0.0,1.25,0.125,0.25,0.25,0.125,5.0,8.5,2.875,22.25,0.25762500000000005,0.125,0.0,0.0,0.625,0.0,0.125,1.0,0.25,9.125,1.375,1.25,4.375,0.1,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.125,1.75,0.375,0.25,1.5,-0.041625,0.375,0.125,0.125,3.125,0.5,0.0,0.125,0.0,0.5625,0.5,0.25,1.375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.5,18.875,0.309375,0.25,0.625,0.875,2.375,0.0,0.5,2.0,0.0,10.375,0.25,0.0,0.375,0.25,2.0,0.625,0.375,20.25,0.875,0.0,0.0,0.0,0.875,3.125,0.625,8.125,0.34650000000000003,36.25,0.75,1.5,7.0,0.0,0.25,1.25,0.5,4.75
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3,48.111111111111114,16.22222222222222,122.44444444444444,0.266,45.0,4.5555555555555545,6.0,54.555555555555564,2.888888888888889,1.7777777777777777,11.111111111111109,1.6666666666666667,60.0,7.0,3.555555555555556,20.33333333333333,0.19855555555555554,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.6666666666666665,0.2222222222222222,0.1111111111111111,1.8888888888888888,0.3333333333333333,8.38888888888889,0.0,0.0,0.1111111111111111,0.0,2.0,0.2222222222222222,0.4444444444444444,2.2222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,5.222222222222221,1.4444444444444444,14.777777777777779,0.162,0.2222222222222222,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,5.4444444444444455,5.333333333333333,2.2222222222222223,15.222222222222221,0.18988888888888888,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,5.777777777777778,8.11111111111111,2.7777777777777777,21.0,0.2593333333333334,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,8.666666666666666,1.7777777777777777,1.2222222222222223,5.333333333333333,0.12311111111111113,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,2.1666666666666665,0.4444444444444444,0.5555555555555556,2.1111111111111107,-0.06877777777777777,0.4444444444444444,0.1111111111111111,0.2222222222222222,2.888888888888889,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7222222222222222,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.04444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,2.4444444444444446,19.11111111111111,0.3278888888888889,0.2222222222222222,0.5555555555555556,0.8888888888888888,2.333333333333333,0.0,0.7777777777777778,2.0,0.0,11.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,2.0,0.6666666666666666,0.4444444444444444,19.33333333333333,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888,3.0,0.5555555555555556,8.11111111111111,0.3357777777777778,36.77777777777778,1.0,1.6666666666666667,7.222222222222222,0.0,0.2222222222222222,1.1111111111111112,0.4444444444444444,4.777777777777779
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4,49.0,16.9,126.3,0.2605,46.0,4.8,6.2,56.9,3.1,1.7,11.8,1.5,61.4,6.8,3.6,19.6,0.1864,0.4,0.3,0.2,3.4,0.2,0.1,1.8,0.3,8.1,0.0,0.0,0.1,0.0,2.4,0.3,0.6,2.9,0.1,0.0,0.0,0.0,0.3,6.5,1.8,17.7,0.17529999999999998,0.2,0.0,0.0,0.9,0.3,0.0,0.5,0.2,6.75,5.7,2.3,16.6,0.1916,0.1,0.0,0.0,1.5,0.2,0.3,0.5,0.1,6.25,7.4,2.6,19.6,0.23340000000000005,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.2,7.95,2.5,1.5,7.0,0.1335,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.95,0.4,0.5,1.9,-0.0619,0.4,0.1,0.2,2.6,0.4,0.0,0.3,0.0,0.65,0.4,0.2,1.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.3,19.4,0.3224,0.3,0.7,0.9,2.6,0.0,0.7,2.3,0.0,11.05,0.3,0.0,0.4,0.3,2.3,0.7,0.4,19.7,0.9,0.0,0.0,0.0,1.0,2.8,0.7,8.1,0.2897,37.0,1.0,1.7,7.8,0.0,0.2,1.2,0.4,4.6
