Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,64.0,31.0,212.0,0.156,64.0,2.0,17.0,95.0,4.0,2.0,18.0,3.0,77.0,3.0,1.0,19.0,0.105,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,26.0,-0.231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,13.0,4.0,34.0,0.265,1.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,13.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,4.0,3.0,16.0,0.062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,12.0,0.41700000000000004,51.0,0.0,1.0,14.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,1.0,0.0,3.0,2.0,3.0,31.0,2.0,0.0,0.0,0.0,2.0,16.0,1.0,33.0,0.455,0.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,20.5,16.0,5.0,60.0,0.183,1.0,0.0,1.0,12.0,0.0,0.0,3.0,1.0,17.5
8252018,@ Notre Dame,L 0 - 3,3,45.0,24.5,157.0,0.117,45.0,3.0,13.0,75.0,6.0,1.5,12.0,2.0,55.5,2.0,1.0,13.5,0.0525,0.5,0.0,2.0,0.5,0.0,0.0,1.5,0.5,2.75,0.0,0.0,0.0,0.0,2.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,5.5,8.0,30.5,-0.10099999999999999,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,5.75,8.5,4.0,25.5,0.1325,0.5,0.0,2.5,6.5,2.0,0.0,0.5,0.0,8.75,0.0,0.5,0.5,-0.5,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,10.0,-0.15,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,3.0,2.0,1.5,8.0,0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.5,7.0,0.2085,31.5,0.5,1.0,8.5,0.0,0.0,1.5,0.0,4.25,0.0,0.0,1.0,0.0,2.5,1.5,2.0,26.5,1.0,0.0,0.0,0.0,1.5,10.5,2.5,23.5,0.263,0.0,0.0,1.0,1.5,0.0,1.5,3.5,0.5,13.75,11.0,3.0,37.0,0.27,0.5,0.0,1.0,9.0,0.0,0.0,2.5,1.0,12.25
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,46.33333333333334,26.0,156.66666666666666,0.12066666666666664,46.33333333333334,3.6666666666666665,12.0,74.0,5.666666666666668,2.6666666666666665,11.333333333333336,1.6666666666666667,58.33333333333334,3.333333333333333,0.6666666666666666,12.666666666666664,0.21666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,5.666666666666668,23.0,-0.025666666666666667,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,4.5,8.666666666666666,5.333333333333333,29.66666666666667,0.09700000000000003,0.3333333333333333,0.3333333333333333,3.333333333333333,6.0,2.333333333333333,0.0,1.0,0.0,9.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.333333333333333,8.333333333333334,-0.2333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,2.333333333333333,2.333333333333333,2.6666666666666665,13.666666666666664,-0.006000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,3.0,3.0,0.6666666666666666,6.333333333333332,0.2723333333333333,36.0,0.6666666666666666,1.3333333333333333,9.666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,4.833333333333333,0.0,0.0,1.0,0.0,2.0,1.0,1.6666666666666667,26.66666666666667,1.0,0.0,0.0,0.0,1.0,10.0,2.333333333333333,21.33333333333333,0.31266666666666665,0.0,0.0,0.6666666666666666,2.0,0.0,1.3333333333333333,3.0,0.3333333333333333,12.833333333333336,12.666666666666664,5.0,40.0,0.2306666666666667,0.6666666666666666,0.0,1.0,7.333333333333332,0.0,0.6666666666666666,2.0,0.6666666666666666,14.333333333333336
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,48.0,27.5,164.75,0.11825,47.5,4.25,12.0,75.5,5.75,2.25,12.0,2.5,60.5,4.0,1.25,14.75,0.19825,0.25,0.0,1.0,0.75,0.0,0.0,2.0,0.25,5.0,0.0,0.25,0.25,-0.25,9.0,0.5,1.0,3.0,0.0,0.0,0.5,0.5,0.75,4.25,5.25,22.0,-0.019250000000000003,0.0,0.0,0.0,1.25,0.25,0.0,0.5,0.25,4.5,7.25,6.5,29.25,0.010250000000000007,0.5,0.25,3.0,5.5,1.75,0.0,0.75,0.0,7.875,0.0,0.25,0.25,-0.25,2.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,6.25,-0.175,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,1.75,2.75,2.75,17.25,0.0045000000000000005,0.0,0.5,0.25,1.5,0.25,0.25,0.0,0.25,3.5,2.5,0.5,5.0,0.45425,29.5,0.5,1.0,7.75,0.0,0.25,1.25,0.0,3.875,0.0,0.0,0.75,0.0,2.75,0.75,1.5,28.0,1.25,0.0,0.0,0.0,0.75,12.75,2.75,26.25,0.33825,0.0,0.25,1.0,1.75,0.0,1.0,3.5,0.5,15.75,13.0,5.5,42.5,0.208,0.5,0.25,1.25,7.25,0.0,0.75,2.5,0.5,15.25
9012018,@ Bradley,L 0 - 3,3,45.0,25.8,160.0,0.1144,44.0,4.0,10.4,77.0,5.4,2.2,10.4,2.6,56.4,3.6,1.2,12.8,0.19860000000000005,0.2,0.0,0.8,0.8,0.0,0.0,1.6,0.2,4.4,0.6,0.4,1.4,-0.13340000000000002,11.6,0.4,1.0,5.4,0.0,0.0,0.4,0.4,1.2,5.4,5.2,26.0,0.008399999999999996,0.0,0.0,0.2,1.4,0.2,0.0,0.8,0.2,5.8,5.8,5.2,23.4,0.008200000000000008,0.4,0.2,2.6,5.2,1.6,0.0,0.6,0.0,6.3,0.0,0.2,0.2,-0.2,1.8,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,5.6,-0.2066,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.4,1.6,2.8,3.0,18.0,-0.006,0.0,0.6,0.2,1.4,0.2,0.2,0.0,0.4,3.6,2.0,0.4,4.0,0.3634,23.6,0.4,0.8,6.2,0.0,0.2,1.0,0.0,3.1,0.0,0.0,0.6,0.0,2.8,0.6,1.2,27.0,1.4,0.0,0.0,0.0,0.6,11.6,3.2,26.4,0.2854,0.0,0.4,0.8,1.8,0.0,1.0,3.2,0.6,14.6,12.0,4.8,41.4,0.19880000000000006,0.4,0.4,1.0,8.2,0.0,0.6,2.0,0.4,14.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,44.66666666666666,23.5,151.5,0.14266666666666666,43.5,4.0,10.333333333333334,75.5,4.833333333333333,2.1666666666666665,10.333333333333334,2.1666666666666665,56.0,4.333333333333333,1.1666666666666667,12.833333333333336,0.2551666666666667,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.0,0.0,1.8333333333333333,0.16666666666666666,5.25,1.0,0.5,1.8333333333333333,-0.027833333333333342,15.166666666666664,0.3333333333333333,1.0,5.333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,6.333333333333332,4.666666666666667,25.83333333333333,0.06699999999999999,0.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,6.75,5.0,4.5,20.166666666666668,0.00683333333333334,0.5,0.3333333333333333,2.5,6.5,1.3333333333333333,0.0,0.5,0.0,5.583333333333332,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.0,6.333333333333332,-0.18883333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.3333333333333333,1.5,2.333333333333333,2.5,15.0,-0.005,0.0,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,3.0,1.6666666666666667,0.3333333333333333,3.333333333333333,0.3028333333333333,19.666666666666668,0.3333333333333333,0.6666666666666666,5.166666666666667,0.0,0.16666666666666666,0.8333333333333334,0.0,2.583333333333333,0.0,0.0,0.5,0.0,3.1666666666666665,0.6666666666666666,1.3333333333333333,25.33333333333333,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,11.833333333333336,3.0,25.16666666666667,0.33433333333333337,0.0,0.5,0.8333333333333334,1.6666666666666667,0.0,1.0,3.0,0.5,14.833333333333336,11.166666666666664,4.666666666666667,40.16666666666666,0.18033333333333332,0.3333333333333333,0.3333333333333333,0.8333333333333334,7.0,0.0,0.5,2.0,0.3333333333333333,13.0
9072018,Morehead St.,L 1 - 3,4,45.14285714285714,24.0,151.85714285714286,0.1417142857142857,43.57142857142857,3.8571428571428568,9.0,73.85714285714286,4.285714285714286,2.2857142857142856,10.285714285714286,2.142857142857143,56.42857142857143,5.0,1.2857142857142858,14.285714285714285,0.2621428571428572,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.0,0.0,2.142857142857143,0.14285714285714285,6.071428571428571,1.1428571428571428,0.42857142857142855,2.2857142857142856,0.03328571428571429,18.857142857142858,0.42857142857142855,0.8571428571428571,5.7142857142857135,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.0,6.428571428571429,5.285714285714286,28.142857142857146,0.050571428571428566,0.0,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,6.7857142857142865,4.285714285714286,4.428571428571429,18.428571428571427,-0.06557142857142857,0.42857142857142855,0.42857142857142855,2.142857142857143,6.7142857142857135,1.2857142857142858,0.0,0.42857142857142855,0.0,4.928571428571429,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.2857142857142858,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,2.0,6.2857142857142865,-0.1142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,2.2142857142857144,2.0,2.142857142857143,12.857142857142858,-0.004285714285714286,0.0,0.42857142857142855,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,2.571428571428572,1.4285714285714286,0.2857142857142857,2.8571428571428568,0.25957142857142856,16.857142857142858,0.2857142857142857,0.5714285714285714,4.428571428571429,0.0,0.14285714285714285,0.7142857142857143,0.0,2.2142857142857144,0.0,0.0,0.42857142857142855,0.0,3.1428571428571432,0.5714285714285714,1.2857142857142858,25.57142857142857,1.0,0.0,0.0,0.0,0.5714285714285714,11.714285714285715,3.1428571428571432,25.0,0.3282857142857143,0.0,0.5714285714285714,0.7142857142857143,1.8571428571428568,0.0,0.8571428571428571,2.7142857142857144,0.5714285714285714,14.5,11.714285714285715,4.857142857142857,41.0,0.18257142857142855,0.2857142857142857,0.2857142857142857,0.7142857142857143,6.142857142857142,0.0,0.5714285714285714,2.0,0.2857142857142857,13.571428571428573
9082018,Duquesne,W 3 - 1,4,46.5,23.25,153.125,0.15337499999999998,45.0,3.875,8.75,75.125,4.125,2.375,10.25,2.375,57.875,5.375,1.25,14.25,0.291875,0.125,0.0,0.5,1.0,0.0,0.0,2.25,0.25,6.5,1.0,0.375,2.375,0.029125,22.5,0.375,0.75,5.875,0.0,0.25,0.5,0.375,1.875,6.5,5.125,28.0,0.058125,0.0,0.0,0.125,1.25,0.125,0.0,0.75,0.125,6.875,4.0,4.25,17.75,-0.06699999999999999,0.375,0.375,1.875,7.625,1.125,0.0,0.375,0.0,4.5625,0.0,0.125,0.125,-0.125,1.125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.625,2.75,0.017,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.125,1.0,1.125,1.75,5.5,-0.1,0.0,0.0,0.0,0.25,0.0,0.25,1.125,0.375,1.9375,1.75,1.875,11.375,-0.00375,0.0,0.375,0.125,0.875,0.125,0.125,0.0,0.25,2.25,1.25,0.25,2.5,0.227125,14.75,0.25,0.5,3.875,0.0,0.125,0.625,0.0,1.9375,0.125,0.0,0.625,0.0625,3.25,0.625,1.25,26.375,1.0,0.0,0.0,0.0,0.75,12.0,2.875,24.875,0.355,0.125,0.5,0.75,1.875,0.0,1.0,2.625,0.625,14.8125,12.25,4.75,42.875,0.1865,0.25,0.25,0.625,6.375,0.0,0.625,2.0,0.25,14.125
9082018,Manhattan,W 3 - 0,3,46.111111111111114,22.444444444444446,147.77777777777774,0.1648888888888889,44.22222222222222,4.111111111111111,8.333333333333334,72.22222222222223,4.333333333333333,2.333333333333333,9.555555555555557,2.1111111111111107,57.33333333333334,5.333333333333333,1.3333333333333333,14.111111111111109,0.2851111111111111,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,0.0,0.1111111111111111,2.0,0.2222222222222222,6.4444444444444455,1.7777777777777777,0.6666666666666666,3.6666666666666665,0.06555555555555556,22.555555555555557,0.3333333333333333,0.6666666666666666,5.666666666666668,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,2.555555555555556,6.222222222222222,5.0,26.555555555555557,0.05166666666666666,0.0,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,6.5555555555555545,3.7777777777777777,3.888888888888889,16.22222222222222,-0.031777777777777766,0.3333333333333333,0.3333333333333333,1.7777777777777777,7.111111111111112,1.0,0.0,0.3333333333333333,0.0,4.277777777777779,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,3.888888888888889,0.06644444444444446,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,1.0,1.5555555555555556,4.888888888888889,-0.08888888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.0,0.3333333333333333,1.7222222222222223,1.6666666666666667,1.6666666666666667,10.444444444444443,0.03366666666666667,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.1666666666666665,1.1111111111111112,0.2222222222222222,2.2222222222222223,0.2018888888888889,14.0,0.2222222222222222,0.5555555555555556,4.0,0.0,0.1111111111111111,0.5555555555555556,0.0,1.7222222222222223,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,3.333333333333333,0.8888888888888888,1.1111111111111112,24.88888888888889,1.2222222222222223,0.0,0.0,0.0,1.0,11.666666666666664,2.888888888888889,24.11111111111111,0.3525555555555556,0.2222222222222222,0.5555555555555556,0.6666666666666666,1.7777777777777777,0.0,1.0,2.555555555555556,0.5555555555555556,14.5,11.666666666666664,4.4444444444444455,40.888888888888886,0.188,0.2222222222222222,0.2222222222222222,0.5555555555555556,6.222222222222222,0.0,0.5555555555555556,1.8888888888888888,0.2222222222222222,13.388888888888891
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,48.6,22.6,152.3,0.1728,46.6,4.1,8.6,72.6,4.6,2.4,10.4,2.0,60.3,5.6,1.7,15.3,0.2681,0.1,0.0,0.4,0.9,0.0,0.2,2.2,0.2,6.9,2.0,0.8,4.2,0.08120000000000001,26.0,0.4,0.6,5.6,0.0,0.2,0.6,0.4,2.9,5.8,4.9,25.2,0.0311,0.0,0.0,0.1,1.1,0.1,0.0,0.6,0.1,6.1,3.7,3.8,15.7,-0.028599999999999993,0.3,0.4,2.0,7.5,0.9,0.0,0.5,0.0,4.35,0.0,0.1,0.1,-0.1,0.9,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.7,3.7,0.05980000000000001,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.1,1.7,1.5,1.6,5.6,-0.046700000000000005,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.3,2.25,2.3,1.7,11.7,0.05640000000000001,0.0,0.3,0.1,0.8,0.2,0.2,0.2,0.2,2.9,1.0,0.2,2.0,0.1817,13.0,0.2,0.6,3.7,0.0,0.1,0.5,0.0,1.55,0.1,0.0,0.5,0.05,3.5,1.0,1.1,25.3,1.1,0.0,0.0,0.0,1.1,12.1,2.7,24.9,0.3642,0.3,0.5,0.7,1.9,0.0,1.0,2.8,0.5,15.0,12.7,4.4,43.1,0.1978,0.2,0.2,0.5,6.2,0.0,0.5,1.9,0.2,14.35
