Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,UC Irvine,W 3 - 0,3,34.0,14.0,85.0,0.235,33.0,7.0,4.0,40.0,2.0,1.0,10.0,0.0,47.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.25,27.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,17.0,0.11800000000000001,0.0,2.0,2.0,9.0,1.0,0.0,2.0,0.0,9.0,6.0,1.0,12.0,0.41700000000000004,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,8.0,11.0,3.0,25.0,0.32,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0
8252018,Saint Mary's (CA),L 2 - 3,5,53.0,21.5,128.5,0.2425,49.5,7.0,7.0,58.5,3.0,0.5,15.0,1.5,68.0,7.5,1.0,12.5,0.4935000000000001,0.0,0.0,0.0,1.0,0.0,0.5,5.5,0.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,18.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,9.0,1.5,1.0,6.0,0.125,38.0,0.5,1.0,12.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.5,0.5,0.0,0.0,0.0,1.0,15.0,6.5,36.0,0.1955,0.0,2.0,3.0,14.5,0.5,0.0,2.0,0.0,18.0,5.5,3.5,16.5,0.1845,0.5,0.5,0.5,4.5,1.0,0.0,3.0,0.5,7.5,15.5,4.5,36.5,0.306,0.5,1.0,0.5,6.0,0.0,0.0,1.0,0.0,17.0
8252018,Denver,W 3 - 2,5,58.66666666666666,22.66666666666667,141.33333333333334,0.2513333333333333,54.33333333333334,7.333333333333332,8.0,60.66666666666666,3.333333333333333,1.3333333333333333,16.0,2.0,75.33333333333333,9.333333333333334,0.6666666666666666,16.0,0.5173333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,5.0,0.3333333333333333,13.166666666666664,1.0,0.3333333333333333,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.02233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,13.666666666666664,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,7.0,1.6666666666666667,0.6666666666666666,5.666666666666668,0.21666666666666667,41.66666666666666,0.3333333333333333,1.0,10.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,1.0,15.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,18.0,8.0,43.0,0.2063333333333333,0.0,2.0,2.6666666666666665,14.666666666666664,0.6666666666666666,0.0,1.6666666666666667,0.0,20.83333333333333,6.0,3.0,18.0,0.20233333333333334,0.3333333333333333,0.3333333333333333,1.0,3.0,1.0,0.6666666666666666,2.6666666666666665,1.0,8.333333333333334,16.0,5.666666666666668,38.333333333333336,0.2753333333333333,1.0,1.0,1.3333333333333333,8.666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,17.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,56.75,20.75,131.25,0.2775,53.0,6.5,8.25,57.0,3.75,1.0,15.0,1.75,71.75,8.5,0.5,14.5,0.5379999999999999,0.0,0.5,0.25,0.75,0.0,0.5,4.5,0.25,11.75,0.75,0.25,1.75,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.125,1.25,0.5,4.0,0.07925,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.25,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,3.0,13.5,0.16925,0.25,0.25,0.25,0.0,0.0,0.0,2.25,0.25,7.625,1.25,1.0,4.75,-0.0875,39.5,0.5,1.25,9.25,0.0,0.0,1.0,0.0,2.25,0.0,0.0,0.0,0.0,3.75,1.25,0.75,14.0,0.75,0.0,0.0,0.0,1.25,16.25,6.75,37.5,0.25,0.0,1.5,2.75,12.75,0.75,0.0,1.75,0.0,18.625,4.75,2.5,14.25,0.15175,0.25,0.25,0.75,2.5,1.0,0.5,2.0,0.75,6.5,16.0,5.5,36.0,0.30125,0.75,0.75,1.0,10.25,0.5,0.0,0.75,0.25,17.125
8312018,@ Montana,W 3 - 0,3,53.4,18.6,123.2,0.28800000000000003,49.2,6.0,7.6,51.4,3.2,1.2,17.2,2.0,69.2,8.6,0.6,15.2,0.5192,0.0,0.4,0.2,0.6,0.0,0.6,5.6,0.4,12.4,0.6,0.2,1.4,0.057200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1.6,0.6,4.0,0.1634,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.4,2.4,0.0,0.0,0.2,0.0,0.0,0.0,0.2,2.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.6,2.8,13.2,0.152,0.4,0.4,0.2,0.0,0.0,0.2,2.4,0.2,7.4,1.4,0.8,4.4,0.06340000000000001,35.8,0.4,1.0,8.2,0.0,0.0,1.0,0.2,2.3,0.2,0.0,0.2,0.2,3.0,1.2,0.8,13.6,0.6,0.0,0.0,0.0,1.4,13.2,5.6,31.8,0.2,0.0,1.4,2.6,10.8,0.6,0.0,1.8,0.0,15.5,4.8,2.6,14.2,0.15,0.2,0.2,1.0,2.2,0.8,0.4,2.6,0.6,6.7,14.0,4.8,31.2,0.3076,0.6,0.8,0.8,8.4,0.4,0.0,0.8,0.2,15.2
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,52.0,17.5,121.83333333333331,0.2878333333333333,48.0,5.833333333333332,7.166666666666668,51.0,3.5,1.3333333333333333,16.666666666666668,1.6666666666666667,67.5,7.833333333333332,0.6666666666666666,14.333333333333336,0.4826666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.6666666666666666,5.666666666666668,0.3333333333333333,11.666666666666664,0.5,0.16666666666666666,1.1666666666666667,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.5,0.5,3.6666666666666665,0.2195,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,2.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,2.6666666666666665,13.166666666666664,0.12666666666666668,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,6.75,1.1666666666666667,0.6666666666666666,3.8333333333333335,0.052833333333333336,35.5,0.5,1.0,8.833333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,2.083333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,1.0,0.8333333333333334,13.5,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,13.166666666666664,5.166666666666667,32.333333333333336,0.21433333333333332,0.0,1.5,2.1666666666666665,10.333333333333334,0.5,0.0,1.8333333333333333,0.0,15.583333333333336,5.666666666666668,2.6666666666666665,16.0,0.17166666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.5,0.6666666666666666,0.5,2.6666666666666665,0.5,7.666666666666668,14.0,4.5,30.66666666666667,0.32183333333333336,0.5,0.6666666666666666,1.1666666666666667,8.5,0.8333333333333334,0.0,1.0,0.16666666666666666,15.166666666666664
9072018,@ Villanova,L 2 - 3,5,54.85714285714285,17.857142857142858,128.14285714285714,0.2914285714285714,51.14285714285714,5.7142857142857135,7.857142857142858,53.0,3.7142857142857135,1.1428571428571428,16.285714285714285,1.8571428571428568,69.85714285714286,8.285714285714286,1.2857142857142858,15.428571428571427,0.4527142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.5714285714285714,5.571428571428571,0.2857142857142857,11.928571428571427,0.42857142857142855,0.14285714285714285,1.0,0.04085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,2.4285714285714284,0.8571428571428571,4.857142857142857,0.2477142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,1.4285714285714286,0.42857142857142855,3.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,3.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.2857142857142856,11.285714285714285,0.10857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,5.7857142857142865,1.2857142857142858,0.5714285714285714,3.8571428571428568,0.11671428571428573,37.57142857142857,0.5714285714285714,1.1428571428571428,9.428571428571429,0.0,0.0,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,3.2857142857142856,0.8571428571428571,1.0,13.428571428571427,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428,14.428571428571427,5.142857142857143,35.57142857142857,0.22785714285714284,0.2857142857142857,1.7142857142857142,2.142857142857143,11.0,0.7142857142857143,0.0,1.7142857142857142,0.0,17.0,6.2857142857142865,2.8571428571428568,17.142857142857142,0.18285714285714288,0.2857142857142857,0.14285714285714285,0.7142857142857143,3.0,0.5714285714285714,0.42857142857142855,2.4285714285714284,0.42857142857142855,8.071428571428571,14.285714285714285,4.0,31.857142857142854,0.33085714285714285,0.5714285714285714,0.5714285714285714,1.0,8.714285714285714,0.8571428571428571,0.0,1.2857142857142858,0.42857142857142855,15.5
9082018,"Temple @ Villanova, PA",W 3 - 2,5,57.125,18.75,136.125,0.28625,53.625,6.375,7.875,57.125,3.625,1.0,16.75,1.875,72.875,8.5,1.375,16.25,0.441625,0.125,0.25,0.125,0.75,0.0,0.5,5.375,0.25,11.9375,0.375,0.125,0.875,0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.5625,3.25,0.875,6.875,0.264375,0.25,0.125,0.5,0.375,0.0,0.0,2.0,0.375,4.375,0.0,0.0,0.125,0.0,0.0,0.25,0.125,3.25,0.625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,3.75,2.0,9.875,0.095,0.25,0.375,0.125,0.0,0.0,0.125,1.625,0.125,5.0625,1.625,0.75,4.875,0.12300000000000001,40.0,0.625,1.125,10.125,0.0,0.0,0.875,0.125,2.6875,0.25,0.0,0.25,0.25,4.0,0.75,1.0,14.25,0.625,0.0,0.0,0.0,1.0,15.0,5.5,37.25,0.227375,0.25,2.0,2.25,11.625,0.625,0.0,1.875,0.125,17.9375,5.875,2.875,17.625,0.16,0.375,0.125,0.625,3.375,0.625,0.375,2.375,0.5,7.5625,15.375,4.375,34.625,0.3265,0.625,0.75,1.0,9.0,1.0,0.0,1.25,0.375,16.75
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,57.22222222222222,18.555555555555557,137.0,0.28611111111111115,53.77777777777778,6.333333333333332,8.0,58.111111111111114,3.7777777777777777,0.8888888888888888,16.444444444444443,1.8888888888888888,72.66666666666667,8.555555555555555,1.4444444444444444,16.666666666666668,0.4314444444444445,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.0,0.4444444444444444,5.111111111111111,0.3333333333333333,11.777777777777779,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.03177777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.6666666666666665,0.8888888888888888,7.5555555555555545,0.2863333333333334,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.0,2.1111111111111107,0.3333333333333333,4.833333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,3.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.7777777777777777,8.777777777777779,0.08444444444444445,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,4.5,1.5555555555555556,0.7777777777777778,5.111111111111111,0.10933333333333334,40.66666666666666,0.6666666666666666,1.2222222222222223,10.222222222222221,0.0,0.0,1.0,0.2222222222222222,2.7222222222222223,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,4.222222222222221,0.7777777777777778,1.0,14.555555555555555,0.6666666666666666,0.0,0.0,0.0,1.0,15.333333333333336,5.666666666666668,37.66666666666666,0.2318888888888889,0.3333333333333333,2.1111111111111107,2.1111111111111107,11.666666666666664,0.6666666666666666,0.0,1.7777777777777777,0.1111111111111111,18.33333333333333,6.222222222222222,2.6666666666666665,18.222222222222218,0.1808888888888889,0.5555555555555556,0.1111111111111111,0.8888888888888888,3.4444444444444446,0.5555555555555556,0.3333333333333333,2.2222222222222223,0.4444444444444444,7.777777777777778,13.666666666666664,4.0,32.0,0.2801111111111111,0.5555555555555556,0.6666666666666666,0.8888888888888888,8.444444444444445,0.8888888888888888,0.0,1.1111111111111112,0.3333333333333333,14.888888888888891
9132018,@ BYU,L 0 - 3,3,54.5,18.2,132.3,0.2742,51.3,6.1,8.2,54.6,3.9,0.8,15.4,1.9,69.1,7.9,1.3,16.2,0.405,0.1,0.2,0.2,0.8,0.0,0.4,4.7,0.3,10.85,0.3,0.1,0.7,0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,3.7,0.8,7.5,0.3148000000000001,0.2,0.1,0.4,0.3,0.0,0.0,2.1,0.3,4.85,0.0,0.0,0.1,0.0,0.0,0.2,0.2,3.1,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.0,1.6,7.9,0.076,0.2,0.3,0.1,0.0,0.0,0.1,1.3,0.1,4.05,1.4,1.0,5.1,0.0384,38.7,0.7,1.1,10.0,0.0,0.0,0.9,0.2,2.55,0.2,0.0,0.2,0.2,4.0,0.7,1.0,13.5,0.9,0.0,0.0,0.0,0.9,14.9,5.7,36.7,0.2266,0.3,2.1,2.1,10.7,0.6,0.0,1.8,0.1,17.9,6.1,2.4,17.4,0.2128,0.5,0.1,0.9,3.2,0.5,0.3,2.1,0.4,7.55,12.8,4.2,30.8,0.2471,0.5,0.7,1.0,8.2,0.9,0.0,1.0,0.4,14.0
