Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Missouri St.,W 3 - 2,5,70.0,30.0,181.0,0.221,65.0,0.0,9.0,79.0,5.0,1.0,24.0,2.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,19.0,7.0,41.0,0.293,2.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,23.0,11.0,6.0,37.0,0.135,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,13.5,3.0,3.0,11.0,0.0,57.0,0.0,1.0,13.0,0.0,0.0,2.0,1.0,4.0,15.0,6.0,42.0,0.214,2.0,0.0,0.0,13.0,1.0,0.0,3.0,0.0,16.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0
8252018,Western Ky.,W 3 - 1,4,64.5,23.5,160.0,0.2615,59.5,3.0,8.0,67.0,4.5,2.5,18.0,1.5,79.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5,15.5,1.0,0.0,0.0,0.0,0.0,16.5,5.0,34.5,0.343,2.5,0.5,0.5,3.5,0.0,1.0,5.0,0.0,20.5,11.0,5.0,32.0,0.19699999999999998,0.0,0.0,0.0,16.0,0.5,0.5,3.5,0.0,13.25,2.5,1.5,7.5,0.25,52.0,2.0,0.5,8.0,0.0,0.0,1.5,0.5,5.25,16.0,4.0,37.0,0.3415,1.0,0.5,1.0,10.0,1.5,0.0,2.0,0.0,17.5,0.0,0.0,0.5,0.0,1.0,0.0,3.0,11.0,1.5,0.0,0.0,0.0,0.0
8252018,Alabama,L 0 - 3,3,56.0,21.33333333333333,145.66666666666666,0.237,52.33333333333334,2.6666666666666665,6.333333333333332,62.66666666666666,5.0,1.6666666666666667,14.0,1.0,67.33333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,1.0,16.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,16.0,4.666666666666667,34.0,0.3396666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,3.0,0.0,0.6666666666666666,4.0,0.0,19.0,11.0,5.0,30.33333333333333,0.2053333333333333,0.0,0.0,0.3333333333333333,14.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,12.666666666666664,2.333333333333333,1.0,7.0,0.2776666666666667,45.66666666666666,1.3333333333333333,0.3333333333333333,6.333333333333332,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333,12.333333333333336,4.0,34.666666666666664,0.2386666666666667,1.0,0.6666666666666666,0.6666666666666666,10.0,2.333333333333333,0.0,1.3333333333333333,0.0,13.666666666666664,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,2.6666666666666665,9.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,@ Kentucky,L 1 - 3,4,54.25,20.75,145.25,0.22975,51.25,2.5,5.5,60.75,5.5,1.75,14.0,1.5,65.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.27275,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,15.0,0.75,0.0,0.0,0.0,0.0,16.25,5.0,34.5,0.33125,1.25,0.25,0.5,3.0,0.0,0.5,3.75,0.0,18.875,11.5,5.5,33.75,0.188,0.5,0.0,0.25,12.75,0.5,0.25,2.0,0.25,12.75,2.0,0.75,7.25,0.2395,44.5,1.25,0.25,6.75,0.0,0.0,1.75,0.25,4.125,12.0,3.75,32.75,0.253,1.0,0.75,0.5,10.75,2.75,0.0,1.5,0.25,13.5,0.0,0.0,0.5,0.0,1.25,0.25,2.0,9.5,1.25,0.0,0.0,0.0,0.25
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,54.2,24.0,150.6,0.2036,50.8,3.0,5.0,61.4,5.4,1.4,14.0,2.0,65.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,3.0,0.08479999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,-0.12,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,15.2,0.6,0.0,0.0,0.0,0.0,15.8,4.6,34.0,0.3338,1.0,0.2,0.4,3.4,0.0,0.4,3.6,0.2,18.2,12.4,6.8,35.6,0.16899999999999998,1.0,0.4,0.2,12.6,0.8,0.2,2.0,0.6,14.0,2.4,0.6,7.4,0.2916,44.0,1.2,0.4,6.8,0.0,0.0,1.6,0.2,4.4,12.8,4.8,36.4,0.2298,1.0,0.8,0.6,11.4,2.6,0.0,1.8,0.2,14.5,0.0,0.0,0.8,0.0,1.2,0.2,1.6,9.2,1.0,0.0,0.0,0.0,0.2
9012018,"Dayton @ Lexington, KY",L 1 - 3,4,53.5,24.0,147.0,0.20333333333333334,49.83333333333334,4.0,4.333333333333333,60.83333333333334,5.333333333333333,1.3333333333333333,13.333333333333336,2.0,65.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.07066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,-0.1,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.8333333333333334,13.666666666666664,1.0,0.0,0.0,0.0,0.16666666666666666,15.5,4.5,33.166666666666664,0.3356666666666667,0.8333333333333334,0.16666666666666666,0.5,4.166666666666667,0.0,0.3333333333333333,3.1666666666666665,0.16666666666666666,17.583333333333332,12.166666666666664,7.166666666666668,35.5,0.15033333333333335,1.1666666666666667,0.3333333333333333,0.16666666666666666,12.0,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.5,13.583333333333336,2.333333333333333,0.8333333333333334,7.166666666666668,0.243,43.33333333333334,1.6666666666666667,0.3333333333333333,6.833333333333332,0.0,0.0,1.8333333333333333,0.16666666666666666,4.916666666666667,12.166666666666664,5.166666666666667,35.0,0.20333333333333334,0.8333333333333334,0.8333333333333334,0.5,11.333333333333336,2.1666666666666665,0.0,1.5,0.16666666666666666,13.75,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,9.166666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9042018,South Carolina St.,W 3 - 0,3,52.14285714285714,21.571428571428577,139.0,0.23242857142857146,48.714285714285715,5.285714285714286,4.571428571428571,59.0,5.0,1.2857142857142858,12.285714285714285,2.142857142857143,64.85714285714286,0.0,0.0,0.5714285714285714,0.0,3.571428571428572,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.7142857142857143,4.0,0.09628571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.047571428571428584,0.2857142857142857,0.14285714285714285,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,2.8571428571428568,-0.00957142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.0,0.14285714285714285,0.0,1.7857142857142858,0.2857142857142857,0.2857142857142857,1.0,-0.11900000000000001,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.5714285714285714,0.0,1.4285714285714286,0.05714285714285715,1.8571428571428568,1.2857142857142858,0.7142857142857143,13.0,0.8571428571428571,0.0,0.0,0.0,1.8571428571428568,14.0,3.8571428571428568,29.142857142857146,0.4305714285714286,0.7142857142857143,0.14285714285714285,0.42857142857142855,3.571428571428572,0.0,0.2857142857142857,2.8571428571428568,0.14285714285714285,15.857142857142858,10.714285714285714,6.142857142857142,31.285714285714285,0.17642857142857146,1.0,0.2857142857142857,0.14285714285714285,10.714285714285714,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.42857142857142855,12.071428571428573,2.0,0.7142857142857143,6.428571428571429,0.20828571428571427,38.714285714285715,1.4285714285714286,0.42857142857142855,6.2857142857142865,0.0,0.0,1.5714285714285714,0.14285714285714285,4.214285714285714,11.0,4.428571428571429,30.714285714285715,0.2885714285714286,0.7142857142857143,0.7142857142857143,0.42857142857142855,10.142857142857142,1.8571428571428568,0.0,1.4285714285714286,0.14285714285714285,12.428571428571427,0.0,0.0,0.7142857142857143,0.0,1.4285714285714286,0.8571428571428571,1.2857142857142858,8.571428571428571,1.0,0.0,0.0,0.0,0.8571428571428571
9072018,UNC Asheville,W 3 - 0,3,51.0,20.375,133.375,0.244625,47.5,5.0,4.5,57.25,4.375,1.375,12.0,2.0,63.375,0.0,0.0,0.625,0.0,3.75,0.125,0.0,1.125,0.0,0.0,0.0,0.0,0.125,1.25,0.75,3.875,0.125875,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.5,0.25,0.25,0.625,-0.020875,0.25,0.125,0.75,0.875,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.75,3.375,0.045249999999999985,0.125,0.25,0.25,2.125,0.25,0.0,0.25,0.0,2.125,0.375,0.25,1.0,0.020875000000000005,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.4375,0.625,0.125,1.5,0.05,2.125,1.125,0.625,13.0,0.75,0.0,0.0,0.0,1.75,14.125,3.625,28.875,0.436875,0.625,0.375,0.5,3.375,0.0,0.375,2.625,0.125,16.1875,10.125,5.75,29.375,0.177875,1.0,0.25,0.25,10.375,0.5,0.25,1.5,0.375,11.375,2.0,0.625,6.125,0.24475,37.5,1.375,0.375,5.875,0.0,0.125,1.5,0.125,4.25,10.25,4.0,28.5,0.29100000000000004,0.625,0.625,0.5,9.625,1.625,0.0,1.375,0.125,11.5625,0.0,0.0,0.625,0.0,1.25,0.75,1.125,8.25,0.875,0.0,0.0,0.0,0.75
9082018,The Citadel,W 3 - 1,4,51.77777777777778,20.11111111111111,133.77777777777777,0.2498888888888889,48.22222222222222,4.777777777777779,4.666666666666667,58.66666666666666,4.0,1.3333333333333333,11.555555555555555,2.0,63.66666666666666,0.0,0.0,0.8888888888888888,0.0,5.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556,0.6666666666666666,4.777777777777779,0.14888888888888888,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.8888888888888888,0.2222222222222222,0.2222222222222222,0.5555555555555556,-0.018555555555555558,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.4444444444444444,6.333333333333332,0.07355555555555554,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.7777777777777778,0.3333333333333333,2.2222222222222223,0.04633333333333334,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,0.1111111111111111,1.4444444444444444,0.04444444444444445,2.2222222222222223,1.0,0.6666666666666666,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,1.5555555555555556,14.444444444444445,3.888888888888889,29.222222222222218,0.4265555555555556,0.6666666666666666,0.4444444444444444,0.5555555555555556,4.111111111111111,0.0,0.3333333333333333,2.555555555555556,0.1111111111111111,16.5,9.0,5.111111111111111,26.11111111111111,0.15811111111111112,0.8888888888888888,0.2222222222222222,0.2222222222222222,9.222222222222221,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.3333333333333333,10.111111111111109,1.8888888888888888,0.6666666666666666,5.888888888888888,0.2175555555555556,37.111111111111114,1.2222222222222223,0.4444444444444444,5.5555555555555545,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,3.9444444444444446,10.333333333333334,3.888888888888889,29.222222222222218,0.2841111111111111,0.6666666666666666,0.7777777777777778,0.4444444444444444,10.666666666666666,1.4444444444444444,0.1111111111111111,1.4444444444444444,0.1111111111111111,11.944444444444445,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.6666666666666666,1.1111111111111112,8.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9082018,Charleston So.,W 3 - 1,4,51.9,19.7,137.8,0.24620000000000006,48.7,4.6,5.2,62.1,3.9,1.4,11.8,2.0,63.8,0.0,0.0,1.1,0.0,6.3,0.1,0.1,1.9,0.0,0.0,0.0,0.0,0.1,1.9,0.9,7.2,0.14089999999999994,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,2.3,0.2,0.2,0.5,-0.0167,0.2,0.1,0.9,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,4.3,1.5,9.6,0.0944,0.1,0.3,0.4,4.8,0.3,0.0,0.2,0.1,4.7,0.8,0.3,2.4,0.06670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9,0.5,0.1,1.4,0.04,2.2,0.9,0.7,13.0,0.6,0.0,0.0,0.0,1.4,13.7,3.6,28.4,0.4125,0.7,0.4,0.6,4.5,0.0,0.4,2.5,0.1,15.75,9.8,5.3,28.0,0.1645,0.8,0.2,0.3,9.9,0.4,0.2,1.5,0.5,10.95,1.7,0.8,6.1,0.1708,36.4,1.2,0.4,5.6,0.0,0.1,1.6,0.1,3.8,9.3,3.5,26.3,0.2557,0.6,0.7,0.4,9.6,1.3,0.1,1.3,0.1,10.75,0.0,0.0,0.5,0.0,1.2,0.6,1.2,9.2,0.9,0.0,0.0,0.0,0.6
