Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,70.0,20.0,172.0,0.29100000000000004,65.0,2.0,9.0,76.0,5.0,2.0,10.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,33.0,0.182,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,55.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,2.5,12.0,2.0,28.0,0.35700000000000004,1.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,24.0,4.0,52.0,0.385,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,25.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,59.0,16.5,137.5,0.3155,55.0,3.5,8.5,64.0,4.0,1.0,8.0,0.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,14.0,0.344,0.0,0.5,3.5,5.5,0.0,0.0,1.0,0.0,8.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.5,6.0,3.0,16.5,0.091,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.6665,47.5,0.5,0.5,11.5,0.0,0.0,0.5,0.0,2.25,9.5,1.5,19.5,0.4510000000000001,0.5,0.0,1.5,1.5,0.0,0.5,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.5,0.5,0.0,19.5,1.5,0.0,0.0,0.0,0.5,17.5,4.0,42.0,0.302,2.0,1.0,1.0,9.5,1.0,0.0,0.0,0.0,18.5
8252018,@ Pittsburgh,L 0 - 3,3.0,52.0,17.0,128.0,0.27133333333333337,48.33333333333334,2.6666666666666665,9.666666666666666,52.66666666666666,3.6666666666666665,0.6666666666666666,8.0,0.3333333333333333,59.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.333333333333333,16.333333333333332,0.3563333333333333,0.0,0.3333333333333333,4.0,6.666666666666668,0.0,0.0,1.0,0.0,9.166666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,4.0,2.0,11.0,0.060666666666666674,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4443333333333333,41.66666666666666,0.3333333333333333,0.6666666666666666,8.666666666666666,0.0,0.0,0.3333333333333333,0.0,1.5,7.333333333333332,1.3333333333333333,16.333333333333332,0.36733333333333335,0.3333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,2.0,0.0,8.666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.3333333333333333,15.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,15.333333333333336,4.666666666666667,40.66666666666666,0.2453333333333333,1.6666666666666667,1.0,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,16.333333333333332
8312018,Idaho,W 3 - 1,4.0,55.25,17.5,133.25,0.28075,52.0,2.75,10.25,57.5,3.0,0.75,8.0,0.75,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,2.5,20.25,0.36875,0.5,0.25,4.25,7.75,0.0,0.0,1.75,0.0,11.375,0.25,0.0,0.5,0.25,0.25,0.0,0.25,1.75,0.5,0.0,0.0,0.0,0.25,3.0,1.5,8.25,0.0455,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.52075,46.0,0.25,0.5,8.5,0.0,0.0,0.25,0.5,1.875,9.0,1.75,17.75,0.4005,0.25,0.0,0.75,1.25,0.0,0.25,2.0,0.0,10.25,0.0,0.0,0.25,0.0,2.75,0.25,0.5,14.75,1.0,0.0,0.0,0.0,0.25,14.75,4.5,39.5,0.2465,1.25,0.75,0.5,9.5,0.5,0.0,0.0,0.0,15.5
9012018,North Texas,W 3 - 0,3.0,53.2,16.0,128.0,0.29,50.2,3.4,10.2,58.0,3.0,0.6,8.0,1.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.2,19.6,0.4008,0.6,0.2,4.4,8.2,0.2,0.0,1.4,0.0,11.1,0.2,0.2,0.6,0.0,0.2,0.0,0.2,2.2,0.4,0.0,0.0,0.0,0.2,2.4,1.2,6.6,0.0364,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,3.0,0.4166,44.0,0.4,0.4,8.8,0.0,0.0,0.6,0.6,2.1,8.0,1.6,16.6,0.3704,0.2,0.0,0.6,1.0,0.0,0.2,1.8,0.2,9.1,0.0,0.0,0.2,0.0,2.8,0.4,0.6,14.2,1.0,0.0,0.0,0.0,0.4,14.0,3.8,36.2,0.2842,1.2,1.0,0.6,10.2,0.6,0.0,0.4,0.0,15.2
9022018,CSUN,W 3 - 1,4.0,54.0,15.0,125.33333333333331,0.31316666666666665,50.66666666666666,4.0,10.666666666666666,55.5,2.6666666666666665,0.8333333333333334,9.666666666666666,0.8333333333333334,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,2.1666666666666665,20.5,0.414,0.5,0.16666666666666666,4.166666666666667,7.5,0.3333333333333333,0.0,2.0,0.0,12.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,1.0,5.5,0.03033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,3.1666666666666665,0.38883333333333336,44.66666666666666,0.6666666666666666,0.6666666666666666,8.333333333333334,0.0,0.0,0.6666666666666666,0.5,2.333333333333333,7.833333333333332,1.6666666666666667,16.333333333333332,0.3641666666666667,0.16666666666666666,0.0,0.5,1.1666666666666667,0.0,0.3333333333333333,2.0,0.16666666666666666,9.166666666666666,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.5,0.5,13.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.5,14.166666666666664,3.5,34.833333333333336,0.31416666666666665,1.0,1.0,0.6666666666666666,10.166666666666666,0.5,0.0,0.5,0.0,15.416666666666664
9062018,@ Texas A&M,L 0 - 3,3.0,50.57142857142857,16.142857142857142,121.85714285714286,0.2782857142857143,47.28571428571429,4.428571428571429,10.285714285714286,52.14285714285714,3.4285714285714284,0.8571428571428571,8.857142857142858,0.8571428571428571,60.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,2.571428571428572,20.571428571428573,0.3684285714285713,0.5714285714285714,0.14285714285714285,3.8571428571428568,6.857142857142858,0.7142857142857143,0.0,1.7142857142857142,0.0,11.285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.7142857142857142,0.8571428571428571,4.714285714285714,0.026000000000000002,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,3.7142857142857135,0.3945714285714286,41.285714285714285,0.7142857142857143,0.7142857142857143,7.571428571428571,0.0,0.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,7.428571428571429,1.7142857142857142,15.714285714285715,0.3478571428571429,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,8.571428571428571,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,0.5714285714285714,0.7142857142857143,13.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,12.857142857142858,3.8571428571428568,33.42857142857143,0.26357142857142857,1.1428571428571428,1.1428571428571428,0.5714285714285714,9.142857142857142,0.42857142857142855,0.0,0.5714285714285714,0.0,14.285714285714285
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,49.5,15.875,118.625,0.28,46.25,5.5,9.625,51.0,3.375,0.75,9.5,0.75,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625,2.875,20.375,0.322375,0.625,0.375,3.625,6.25,0.625,0.0,1.875,0.0,10.9375,0.125,0.125,0.375,0.0,0.125,0.125,0.125,1.625,0.25,0.0,0.0,0.0,0.25,1.5,0.75,4.125,0.02275,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,1.5625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,-0.083375,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.25,3.75,0.3765,40.875,0.625,0.75,7.5,0.0,0.0,0.625,0.5,2.5625,7.5,1.75,15.375,0.362125,0.125,0.0,0.375,1.375,0.0,0.25,2.125,0.125,8.8125,0.0,0.0,0.125,0.0,2.0,1.0,0.625,13.0,0.875,0.0,0.0,0.0,1.0,12.75,3.75,32.625,0.27225,1.0,1.5,0.5,9.5,0.375,0.0,0.625,0.0,14.5625
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,48.0,15.222222222222221,114.88888888888887,0.2828888888888889,44.88888888888889,5.666666666666668,9.555555555555557,50.111111111111114,3.111111111111111,0.6666666666666666,9.777777777777779,0.6666666666666666,59.22222222222222,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.011111111111111113,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,8.888888888888891,2.7777777777777777,19.33333333333333,0.2966666666666667,0.5555555555555556,0.3333333333333333,3.2222222222222223,5.5555555555555545,0.5555555555555556,0.0,1.7777777777777777,0.0,10.111111111111109,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,2.333333333333333,1.0,6.666666666666668,0.044888888888888895,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.1111111111111111,0.0,2.1111111111111107,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,-0.037111111111111116,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,3.333333333333333,0.3346666666666667,37.555555555555564,0.7777777777777778,0.8888888888888888,7.111111111111112,0.0,0.0,0.5555555555555556,0.4444444444444444,2.5,7.666666666666668,1.6666666666666667,15.333333333333336,0.3811111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.5555555555555556,0.0,0.2222222222222222,2.333333333333333,0.1111111111111111,9.388888888888891,0.0,0.0,0.1111111111111111,0.0,2.0,0.8888888888888888,0.6666666666666666,12.666666666666664,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888,11.555555555555555,3.4444444444444446,29.444444444444446,0.2697777777777778,1.0,1.4444444444444444,0.5555555555555556,8.888888888888891,0.3333333333333333,0.0,0.7777777777777778,0.0,13.388888888888891
9122018,@ UC Irvine,L 1 - 3,4.0,48.8,16.2,119.4,0.274,46.0,5.7,10.0,50.6,3.6,0.6,9.8,0.6,60.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,9.5,3.1,21.1,0.2913,0.6,0.4,3.1,5.4,0.6,0.0,1.7,0.0,10.75,0.3,0.1,0.5,0.1,0.1,0.1,0.1,2.3,0.2,0.0,0.0,0.0,0.4,2.3,0.9,6.4,0.0904,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.45,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,1.1,0.5,3.1,-0.0071,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,3.5,0.2412,38.4,0.9,1.0,7.1,0.0,0.0,0.6,0.4,2.6,7.4,2.0,15.4,0.34299999999999997,0.1,0.4,0.9,1.8,0.1,0.2,2.4,0.1,9.2,0.0,0.0,0.1,0.0,2.3,0.8,0.8,12.8,0.9,0.0,0.0,0.0,0.8,11.4,3.6,29.5,0.25949999999999995,0.9,1.3,0.7,9.1,0.5,0.0,1.0,0.0,13.2
