Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,53.0,29.0,155.0,0.155,51.0,5.0,4.0,83.0,4.0,0.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,6.0,0.16699999999999998,37.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,1.0,0.0,0.0,0.0,2.0,12.0,5.0,25.0,0.28,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,30.0,0.067,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,9.5,14.0,5.0,39.0,0.231,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,53.5,26.0,153.0,0.18,51.5,5.0,6.0,83.0,4.0,0.0,5.0,1.5,61.0,4.0,1.5,10.5,0.11900000000000001,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,3.5,2.5,14.0,0.07150000000000001,1.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,4.5,5.5,0.5,10.5,0.3835,37.0,1.0,1.5,18.5,0.0,0.0,0.0,1.0,6.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.5,0.5,0.0,0.0,0.0,1.0,6.5,4.0,17.0,0.029000000000000005,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,7.25,4.0,1.5,14.0,0.0895,0.5,0.0,0.5,5.0,0.5,0.0,0.0,0.0,4.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,1.0,6.0,0.0,0.0,0.0,0.0,1.5,8.0,4.5,25.0,0.1585,0.5,1.0,1.5,2.5,0.0,0.0,0.5,0.0,9.25,15.0,6.5,40.0,0.213,2.0,0.5,1.0,17.5,1.0,0.0,0.0,0.0,15.5
8252018,@ Bucknell,W 3 - 1,4,55.66666666666666,27.66666666666667,162.0,0.17366666666666666,53.0,5.666666666666668,6.666666666666668,85.33333333333333,3.333333333333333,1.6666666666666667,8.666666666666666,1.3333333333333333,67.33333333333333,3.6666666666666665,1.6666666666666667,10.333333333333334,0.11266666666666665,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,4.333333333333333,3.333333333333333,2.6666666666666665,15.666666666666664,0.04766666666666667,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.3333333333333333,5.0,4.333333333333333,1.3333333333333333,10.0,0.21866666666666665,35.666666666666664,0.6666666666666666,1.3333333333333333,17.666666666666668,0.0,0.3333333333333333,0.0,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,1.0,1.0,16.0,0.3333333333333333,0.0,0.0,0.0,1.0,6.0,4.666666666666667,16.333333333333332,-0.0029999999999999936,0.0,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.0,6.833333333333332,2.6666666666666665,1.0,9.333333333333334,0.05966666666666666,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,2.0,-0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.111,8.333333333333334,2.333333333333333,0.6666666666666666,7.666666666666668,0.0,0.0,0.0,0.0,2.6666666666666665,8.0,4.0,22.33333333333333,0.20366666666666666,0.3333333333333333,1.0,1.3333333333333333,3.0,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,10.833333333333336,16.666666666666668,7.0,46.33333333333334,0.20966666666666667,2.333333333333333,0.6666666666666666,1.0,17.333333333333332,1.0,0.0,0.3333333333333333,0.0,17.5
8282018,@ Kent St.,L 1 - 3,4,54.0,31.25,171.0,0.139,51.25,5.5,5.75,86.75,4.25,1.75,8.5,2.0,65.5,3.0,2.0,10.75,0.04275,0.25,0.0,0.0,1.0,0.0,0.0,1.25,0.25,3.625,3.75,2.75,18.0,0.055750000000000015,0.75,0.0,0.0,0.75,0.0,0.5,2.0,0.25,5.25,3.5,1.0,8.25,0.24725,30.25,1.0,1.0,15.25,0.0,0.25,0.0,0.5,4.75,0.0,0.0,0.0,0.0,2.25,0.75,0.75,18.5,1.0,0.0,0.0,0.0,0.75,6.0,4.75,17.5,0.009750000000000005,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,6.75,2.0,0.75,7.0,0.04475,0.25,0.0,0.25,2.5,0.25,0.0,0.0,0.0,2.0,0.5,1.5,2.75,-0.4,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.1145,12.0,2.0,1.0,9.75,0.0,0.0,0.0,0.0,2.5,7.0,3.25,20.25,0.20625,1.0,1.25,1.0,3.25,0.0,0.75,2.5,0.25,10.25,15.25,8.5,48.5,0.14825,2.25,0.5,1.0,16.25,0.75,0.25,0.25,0.25,16.125
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,49.4,29.0,158.2,0.1318,46.8,4.6,5.4,79.8,4.4,1.6,9.0,2.0,60.1,3.2,1.8,11.2,0.0804,0.2,0.0,0.0,1.2,0.0,0.2,1.6,0.4,4.2,3.0,2.2,14.6,0.044600000000000015,0.6,0.0,0.0,0.6,0.0,0.4,1.8,0.2,4.3,3.4,1.0,8.2,0.2478,28.4,0.8,0.8,13.8,0.0,0.2,0.0,0.4,4.4,0.0,0.0,0.0,0.0,2.4,0.6,0.6,16.8,1.0,0.0,0.0,0.0,0.6,5.4,4.4,16.6,0.007800000000000005,0.0,0.0,0.4,1.4,0.0,0.0,2.2,0.6,6.5,2.0,0.6,6.4,0.1358,0.2,0.0,0.2,2.4,0.4,0.0,0.0,0.0,2.0,0.4,1.2,2.2,-0.32,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,0.0916,10.0,1.6,1.0,8.8,0.0,0.0,0.0,0.0,2.0,6.4,2.8,19.0,0.2078,1.0,1.2,0.8,3.8,0.0,0.6,2.0,0.2,9.2,14.2,8.2,45.2,0.1374,1.8,0.4,0.8,14.4,0.8,0.2,0.2,0.2,14.9
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,50.0,26.66666666666667,157.83333333333334,0.1505,47.33333333333334,4.833333333333333,5.166666666666667,78.83333333333333,5.5,2.0,10.5,2.0,62.08333333333334,4.0,1.8333333333333333,12.666666666666664,0.117,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,5.083333333333333,3.1666666666666665,2.0,13.166666666666664,0.1205,0.5,0.0,0.0,0.5,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,4.416666666666667,3.5,0.8333333333333334,8.666666666666666,0.2671666666666666,29.5,1.0,0.6666666666666666,14.333333333333336,0.0,0.16666666666666666,0.3333333333333333,0.5,4.833333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.5,0.5,16.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.5,5.333333333333333,3.8333333333333335,15.5,0.07316666666666667,0.0,0.5,0.3333333333333333,1.6666666666666667,0.0,0.0,2.1666666666666665,0.5,6.916666666666668,1.6666666666666667,0.5,5.333333333333333,0.11316666666666668,0.16666666666666666,0.0,0.16666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.5,1.0,2.0,-0.10000000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.07633333333333334,9.666666666666666,1.5,1.5,8.333333333333334,0.0,0.0,0.0,0.0,1.8333333333333333,6.166666666666668,2.333333333333333,18.5,0.22516666666666665,0.8333333333333334,1.0,0.6666666666666666,3.1666666666666665,0.0,1.0,2.5,0.3333333333333333,9.416666666666666,13.5,7.666666666666668,44.66666666666666,0.13433333333333333,2.0,0.3333333333333333,0.6666666666666666,15.666666666666664,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,14.166666666666664
9012018,@ Duquesne,W 3 - 0,3,49.85714285714285,25.42857142857143,155.57142857142858,0.16014285714285714,47.57142857142857,4.714285714285714,5.142857142857143,77.85714285714286,5.142857142857143,1.8571428571428568,10.142857142857142,2.2857142857142856,61.5,4.142857142857143,2.142857142857143,14.0,0.10671428571428572,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,5.071428571428571,3.7142857142857135,1.8571428571428568,14.0,0.14842857142857144,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,4.928571428571429,3.571428571428572,0.7142857142857143,9.142857142857142,0.2765714285714285,31.142857142857146,0.8571428571428571,0.5714285714285714,13.714285714285715,0.0,0.14285714285714285,0.7142857142857143,0.5714285714285714,4.928571428571429,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.42857142857142855,14.0,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855,4.571428571428571,3.2857142857142856,13.285714285714285,0.06271428571428572,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.0,0.0,1.8571428571428568,0.42857142857142855,5.928571428571429,2.7142857142857144,1.5714285714285714,8.571428571428571,0.10214285714285716,0.42857142857142855,0.0,0.42857142857142855,4.142857142857143,0.7142857142857143,0.0,0.0,0.0,2.7142857142857144,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.08571428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,0.06542857142857142,8.285714285714286,1.2857142857142858,1.4285714285714286,8.428571428571429,0.0,0.0,0.0,0.0,1.5714285714285714,6.571428571428571,2.142857142857143,18.857142857142858,0.2474285714285714,1.0,1.0,0.5714285714285714,3.0,0.0,0.8571428571428571,2.7142857142857144,0.42857142857142855,9.785714285714286,13.714285714285715,7.142857142857142,43.85714285714285,0.15542857142857142,1.8571428571428568,0.42857142857142855,0.5714285714285714,15.714285714285715,1.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,14.5
9072018,@ Virginia,L 0 - 3,3,46.875,25.0,148.625,0.145125,44.375,4.125,4.625,72.5,4.875,1.75,9.625,2.25,57.5625,4.0,2.5,13.625,0.070625,0.125,0.0,0.0,0.875,0.0,0.125,1.375,0.375,4.8125,3.5,2.0,13.125,0.11200000000000003,0.5,0.0,0.0,0.5,0.0,0.375,1.5,0.25,4.625,3.125,0.875,8.5,0.17949999999999994,28.75,0.75,0.5,12.25,0.0,0.125,0.625,0.625,4.3125,0.0,0.0,0.0,0.0,1.75,0.375,0.5,12.375,1.375,0.0,0.0,0.0,0.375,4.625,3.5,13.75,0.054875000000000014,0.0,0.375,0.25,1.25,0.0,0.0,1.75,0.375,5.875,2.375,1.375,7.5,0.08937500000000001,0.5,0.0,0.375,4.375,0.875,0.0,0.0,0.0,2.375,0.375,0.75,1.5,-0.07500000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.125,2.25,0.098875,8.125,1.125,1.25,7.75,0.0,0.0,0.0,0.0,1.75,6.25,2.0,17.875,0.250625,0.875,0.875,0.5,2.625,0.0,0.75,2.5,0.5,9.125,12.375,6.5,41.25,0.14137499999999995,1.625,0.375,0.5,15.25,0.875,0.25,0.5,0.125,13.25
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,46.77777777777778,25.444444444444446,148.66666666666666,0.1416666666666667,44.0,4.222222222222221,4.5555555555555545,71.33333333333333,4.777777777777779,1.8888888888888888,9.0,2.1111111111111107,57.38888888888889,4.0,2.6666666666666665,13.666666666666664,0.06277777777777778,0.1111111111111111,0.0,0.0,1.0,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,4.722222222222221,3.111111111111111,1.7777777777777777,12.0,0.09955555555555556,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.3333333333333333,0.2222222222222222,4.111111111111111,3.2222222222222223,1.0,9.555555555555557,0.17188888888888887,28.88888888888889,0.7777777777777778,0.5555555555555556,12.444444444444445,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,4.388888888888889,0.0,0.0,0.0,0.0,1.5555555555555556,0.3333333333333333,0.4444444444444444,11.0,1.2222222222222223,0.0,0.0,0.0,0.3333333333333333,4.111111111111111,3.2222222222222223,12.444444444444445,-0.0067777777777777715,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.0,0.0,1.6666666666666667,0.4444444444444444,5.277777777777779,2.1111111111111107,1.2222222222222223,6.666666666666668,0.07944444444444446,1.0,0.2222222222222222,0.4444444444444444,4.888888888888889,0.8888888888888888,0.0,0.0,0.0,2.333333333333333,1.0,0.8888888888888888,3.555555555555556,-0.04444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,2.1111111111111107,0.199,7.5555555555555545,1.0,1.1111111111111112,7.5555555555555545,0.0,0.0,0.0,0.0,1.6666666666666667,6.4444444444444455,2.333333333333333,18.0,0.2403333333333333,0.7777777777777778,0.8888888888888888,0.6666666666666666,2.4444444444444446,0.0,0.8888888888888888,2.333333333333333,0.4444444444444444,9.388888888888891,12.111111111111109,6.333333333333332,40.333333333333336,0.14255555555555552,1.5555555555555556,0.4444444444444444,0.4444444444444444,14.888888888888891,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.1111111111111111,13.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,48.0,25.1,148.2,0.1532,45.2,4.4,4.8,71.1,4.8,1.9,9.1,2.2,58.85,4.5,2.5,14.7,0.08979999999999999,0.1,0.0,0.0,1.4,0.0,0.1,1.2,0.3,5.2,2.8,1.6,10.8,0.08960000000000001,0.4,0.0,0.0,0.4,0.0,0.3,1.2,0.2,3.7,3.1,1.2,9.5,0.14359999999999998,29.1,0.9,0.6,11.8,0.0,0.1,0.5,0.5,4.35,0.0,0.0,0.0,0.0,1.7,0.3,0.4,10.3,1.2,0.0,0.0,0.0,0.3,3.8,3.0,11.6,-0.0060999999999999934,0.0,0.3,0.2,1.0,0.0,0.0,1.5,0.4,4.85,1.9,1.1,6.0,0.07150000000000001,1.3,0.3,0.5,5.2,1.0,0.0,0.0,0.0,2.2,1.6,0.8,4.3,0.023599999999999996,0.0,0.1,0.1,0.1,0.0,0.1,0.4,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05,0.8,0.2,2.2,0.2124,8.3,0.9,1.1,7.9,0.0,0.0,0.0,0.1,1.7,6.6,2.6,18.4,0.2299,0.8,0.8,0.7,2.4,0.0,1.0,2.3,0.5,9.55,12.5,6.3,40.1,0.1546,1.6,0.6,0.5,15.0,0.8,0.2,0.5,0.1,13.55
