Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262018,Duquesne,L 0 - 3,3,35.0,12.0,94.0,0.245,32.0,3.0,10.0,39.0,10.0,1.0,6.0,0.0,42.0,7.0,1.0,23.0,0.261,0.0,1.0,2.0,10.0,4.0,0.0,1.0,0.0,8.5,14.0,2.0,24.0,0.5,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,15.5,7.0,3.0,19.0,0.21100000000000002,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,31.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,-0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,Saint Peter's,L 1 - 3,4,40.0,19.0,111.5,0.196,37.0,5.5,12.0,43.5,7.0,1.0,7.0,0.0,50.0,9.0,3.0,27.5,0.2245,0.0,0.5,2.5,7.0,3.0,0.0,1.0,0.0,10.0,13.5,4.5,29.0,0.33799999999999997,1.0,1.0,1.5,10.0,0.0,0.0,2.0,0.0,15.5,4.5,3.0,13.5,0.043,0.0,0.5,1.5,0.0,0.0,0.5,2.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,9.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.5,1.0,0.0,0.0,0.0,0.0,7.5,6.0,23.5,0.0335,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,8.0,2.5,1.0,3.5,0.6665,33.5,1.0,1.5,7.5,0.0,0.5,0.0,0.0,4.0,0.0,1.0,1.5,-0.75,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,3.0,0.5,13.0,0.19899999999999998,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,5,44.33333333333334,18.33333333333333,117.33333333333331,0.22366666666666668,40.333333333333336,6.333333333333332,12.333333333333336,43.33333333333334,7.666666666666668,1.0,8.0,0.3333333333333333,55.66666666666666,12.333333333333336,3.0,31.0,0.29,0.0,0.3333333333333333,2.333333333333333,6.0,2.333333333333333,0.0,1.6666666666666667,0.0,13.5,14.666666666666664,5.0,31.66666666666667,0.32433333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,9.333333333333334,1.0,0.0,1.6666666666666667,0.0,16.833333333333332,4.333333333333333,2.333333333333333,12.333333333333336,0.12866666666666668,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.6666666666666666,2.0,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.333333333333334,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,8.0,5.666666666666668,23.33333333333333,0.08033333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,8.5,2.0,0.6666666666666666,3.333333333333333,0.5553333333333333,35.0,1.0,2.0,5.666666666666668,0.0,0.3333333333333333,0.0,0.0,3.333333333333333,0.0,1.0,2.6666666666666665,-0.5666666666666667,0.3333333333333333,2.0,1.0,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.0,2.333333333333333,0.3333333333333333,9.333333333333334,0.2993333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Manhattan,W 3 - 1,4,44.75,19.5,120.75,0.21175,40.5,7.25,13.25,45.5,7.75,1.25,6.5,0.5,56.5,11.5,4.0,30.5,0.23475,0.25,0.25,2.5,7.25,2.25,0.0,1.25,0.25,12.375,15.5,5.0,34.25,0.32075000000000004,1.25,2.25,2.25,9.0,0.75,0.25,1.5,0.0,18.75,4.5,2.0,12.25,0.17975000000000002,0.0,1.25,2.0,0.5,0.0,0.75,1.75,0.0,7.375,0.0,0.0,0.0,0.0,0.5,0.25,0.75,9.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.75,0.5,0.0,0.0,0.0,0.0,8.0,6.25,24.5,0.06025,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,8.375,2.25,0.75,4.25,0.488,33.5,1.0,1.75,5.5,0.0,0.25,0.0,0.0,3.5,0.0,0.75,2.0,-0.425,0.25,1.5,0.75,3.0,0.75,0.0,0.0,0.0,1.5,2.0,0.5,9.0,0.2245,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,2.75,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rutgers,L 0 - 3,3,41.2,18.2,114.2,0.2012,37.8,6.0,11.6,43.8,8.0,1.6,6.8,0.6,52.2,10.2,4.2,29.2,0.1878,0.2,0.2,2.0,6.6,2.2,0.0,1.0,0.2,10.9,14.2,4.8,32.8,0.2936,1.4,1.8,1.8,8.0,0.8,0.2,1.4,0.2,16.9,4.2,1.6,10.8,0.2638,0.0,1.0,2.0,0.4,0.0,1.0,1.8,0.0,7.1,0.0,0.0,0.0,0.0,0.4,0.2,0.6,8.0,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,1.6,10.6,0.4,0.0,0.0,0.0,0.0,7.8,5.2,22.6,0.1282,0.0,0.0,0.0,0.4,0.2,0.0,1.2,0.2,8.4,2.0,0.6,4.8,0.4189999999999999,31.6,1.0,1.6,6.0,0.0,0.2,0.0,0.0,3.2,0.0,0.6,1.6,-0.34,0.2,1.2,0.6,2.4,0.6,0.0,0.0,0.0,1.2,2.0,1.0,9.0,0.1574,0.0,0.2,0.8,0.0,0.0,0.2,1.2,0.0,3.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,Rider,L 2 - 3,5,41.5,19.5,119.66666666666669,0.18700000000000006,38.5,6.333333333333332,11.166666666666664,45.16666666666666,7.833333333333332,1.5,7.333333333333332,0.5,53.0,9.833333333333334,5.0,30.66666666666667,0.15216666666666667,0.5,0.16666666666666666,1.6666666666666667,6.833333333333332,1.8333333333333333,0.16666666666666666,1.0,0.16666666666666666,10.666666666666666,13.833333333333336,5.333333333333333,35.166666666666664,0.25883333333333336,1.3333333333333333,1.5,1.5,8.666666666666666,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.16666666666666666,16.166666666666668,4.333333333333333,1.6666666666666667,11.5,0.25316666666666665,0.0,1.1666666666666667,2.0,0.6666666666666666,0.0,0.8333333333333334,1.8333333333333333,0.0,7.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8333333333333334,8.0,2.1666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,1.3333333333333333,10.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,8.5,4.833333333333333,23.16666666666667,0.1645,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,9.166666666666666,2.1666666666666665,0.5,4.666666666666667,0.4741666666666666,32.166666666666664,1.1666666666666667,1.5,6.666666666666668,0.0,0.16666666666666666,0.16666666666666666,0.0,3.583333333333333,0.0,0.5,2.1666666666666665,-0.2833333333333333,0.3333333333333333,1.1666666666666667,0.8333333333333334,2.1666666666666665,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,2.0,1.1666666666666667,8.666666666666666,0.13116666666666668,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,3.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072018,@ Boston College,L 0 - 3,3,38.857142857142854,18.857142857142858,117.28571428571428,0.17142857142857146,35.857142857142854,5.7142857142857135,10.571428571428571,43.28571428571429,7.7142857142857135,1.2857142857142858,7.428571428571429,0.42857142857142855,49.57142857142857,9.285714285714286,4.857142857142857,30.42857142857143,0.1402857142857143,0.5714285714285714,0.14285714285714285,1.5714285714285714,6.428571428571429,1.5714285714285714,0.14285714285714285,0.8571428571428571,0.14285714285714285,10.0,12.285714285714285,5.0,31.857142857142854,0.2218571428571429,1.1428571428571428,1.2857142857142858,1.4285714285714286,7.428571428571429,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.14285714285714285,14.428571428571427,3.7142857142857135,1.5714285714285714,10.428571428571429,0.18128571428571427,0.0,1.1428571428571428,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,1.7142857142857142,0.0,6.428571428571429,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.7142857142857143,8.571428571428571,2.142857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,1.1428571428571428,9.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,8.571428571428571,4.428571428571429,23.285714285714285,0.18271428571428572,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,9.142857142857142,2.142857142857143,0.42857142857142855,4.428571428571429,0.5017142857142857,30.142857142857146,1.0,1.4285714285714286,6.142857142857142,0.0,0.14285714285714285,0.42857142857142855,0.0,3.5,0.2857142857142857,0.7142857142857143,4.285714285714286,-0.24285714285714285,0.2857142857142857,1.0,1.0,2.0,1.1428571428571428,0.0,0.0,0.0,1.2857142857142858,1.8571428571428568,1.4285714285714286,8.714285714285714,0.08071428571428572,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,2.9285714285714284,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,@ Dartmouth,L 0 - 3,3,37.5,18.5,115.5,0.16462500000000002,34.875,5.25,10.25,43.0,7.625,1.25,7.25,0.375,47.625,8.875,4.875,30.25,0.127,0.625,0.125,1.5,7.0,1.75,0.125,0.875,0.125,9.5625,11.625,4.875,30.875,0.20975,1.0,1.125,1.25,7.25,0.75,0.125,1.375,0.125,13.5625,4.0,1.5,10.75,0.20675,0.0,1.0,1.75,0.75,0.0,0.625,1.75,0.0,6.5,0.125,0.0,0.375,0.125,0.375,0.375,0.625,8.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.25,0.125,1.0,9.25,0.875,0.0,0.0,0.0,0.125,8.375,4.25,22.75,0.18625000000000005,0.125,0.0,0.375,0.625,0.125,0.0,1.0,0.125,8.875,1.875,0.5,4.25,0.3973749999999999,29.75,0.875,1.25,6.375,0.0,0.125,0.5,0.0,3.125,0.375,0.625,4.125,-0.170875,0.25,1.125,1.25,2.25,1.0,0.0,0.0,0.0,1.5,1.75,1.5,9.125,0.06025000000000001,0.0,0.125,0.5,0.125,0.125,0.25,1.5,0.0,2.875,0.0,0.125,0.5,-0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.375,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125
9082018,@ Siena,L 0 - 3,3,36.444444444444436,17.777777777777782,112.55555555555556,0.16633333333333333,33.666666666666664,5.111111111111111,10.333333333333334,41.66666666666666,7.5555555555555545,1.1111111111111112,6.888888888888888,0.3333333333333333,46.111111111111114,8.222222222222221,4.777777777777779,29.11111111111111,0.10733333333333334,0.6666666666666666,0.2222222222222222,1.4444444444444444,7.111111111111112,2.2222222222222223,0.1111111111111111,0.8888888888888888,0.1111111111111111,9.0,11.0,4.5555555555555545,29.33333333333333,0.2125555555555556,0.8888888888888888,1.1111111111111112,1.4444444444444444,7.0,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.1111111111111111,12.888888888888891,4.4444444444444455,1.4444444444444444,11.666666666666664,0.22466666666666665,0.0,0.8888888888888888,1.7777777777777777,0.7777777777777778,0.0,0.5555555555555556,1.6666666666666667,0.0,6.722222222222222,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.5555555555555556,7.333333333333332,1.7777777777777777,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.8888888888888888,8.888888888888891,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,8.222222222222221,4.0,22.555555555555557,0.19200000000000006,0.1111111111111111,0.0,0.4444444444444444,0.7777777777777778,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,8.666666666666666,1.7777777777777777,0.5555555555555556,4.111111111111111,0.35322222222222216,28.88888888888889,0.8888888888888888,1.2222222222222223,6.222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,3.0,0.3333333333333333,0.5555555555555556,3.6666666666666665,-0.15188888888888888,0.2222222222222222,1.0,1.2222222222222223,2.1111111111111107,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333,1.8888888888888888,1.5555555555555556,9.111111111111109,0.0658888888888889,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,2.9444444444444446,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,Delaware St.,W 3 - 1,4,38.4,17.8,115.1,0.17720000000000002,35.4,5.7,10.7,43.0,7.6,1.4,7.6,0.3,49.3,7.4,4.3,26.3,0.0966,0.6,0.2,1.3,6.8,2.3,0.1,0.8,0.1,8.1,12.0,4.6,30.7,0.2285,0.9,1.2,1.5,7.2,0.8,0.1,1.4,0.1,14.0,4.7,1.6,11.9,0.2308,0.0,0.9,1.6,0.7,0.0,0.6,1.7,0.0,7.05,0.1,0.0,0.3,0.1,0.4,0.5,0.5,8.1,1.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.2,0.1,0.8,8.4,1.0,0.0,0.0,0.0,0.1,8.5,4.2,24.5,0.18470000000000006,0.1,0.0,0.9,0.8,0.1,0.1,1.1,0.1,9.15,1.6,0.5,3.7,0.3179,27.7,0.9,1.1,5.9,0.0,0.1,0.4,0.0,2.8,0.3,0.5,3.4,-0.1367,0.2,0.9,1.3,2.1,0.8,0.0,0.0,0.0,1.2,1.9,1.5,8.6,0.08430000000000001,0.0,0.1,0.4,0.1,0.1,0.2,1.3,0.0,2.85,0.0,0.1,0.4,-0.1,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.025,4.1,0.1,0.1,1.9,0.1,0.1,0.1,0.0,0.35,0.2,0.0,0.8,0.04,0.0,0.4,0.3,0.5,0.0,0.1,0.5,0.0,0.95
