Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Utah Valley,W 3 - 0,3,49.0,12.0,101.0,0.366,47.0,7.0,9.0,51.0,1.0,1.0,8.0,1.0,61.0,8.0,3.0,18.0,0.278,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.5,37.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,20.0,0.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.688,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,14.0
8252018,Holy Cross,W 3 - 0,3,49.5,11.0,107.0,0.36,47.0,5.5,7.0,57.0,1.0,0.5,11.5,0.5,61.25,10.0,2.5,21.0,0.34750000000000003,0.0,0.0,0.5,6.5,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5,0.5,17.0,0.5,0.0,0.0,0.0,1.5,0.5,0.0,1.5,0.25,31.5,2.0,1.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,2.5,0.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.25,8.0,3.0,19.5,0.258,0.5,0.0,0.5,1.5,0.0,0.0,2.0,0.5,9.0,3.5,1.0,7.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,2.5,0.5,4.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,9.5,0.6775,0.5,0.5,1.0,1.5,0.0,0.5,1.0,0.0,8.0
8252018,Nevada,W 3 - 0,3,49.0,11.0,105.33333333333331,0.361,46.66666666666666,4.666666666666667,6.333333333333332,56.0,1.6666666666666667,0.3333333333333333,9.0,0.6666666666666666,58.5,8.666666666666666,2.333333333333333,20.33333333333333,0.302,0.0,0.0,0.3333333333333333,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,8.666666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,1.0,0.3333333333333333,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,32.333333333333336,1.6666666666666667,1.0,10.0,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.6666666666666666,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.3333333333333333,4.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,9.666666666666666,2.333333333333333,18.33333333333333,0.42200000000000004,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,10.333333333333334,2.333333333333333,0.6666666666666666,5.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,6.333333333333332,0.3483333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,0.6666666666666666,12.666666666666664,0.5743333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,8.5
8262018,Northern Ariz.,L 1 - 3,4,50.75,14.25,123.75,0.3155,48.0,5.0,6.0,66.5,2.75,0.25,9.25,0.75,60.625,8.75,3.0,23.5,0.25675000000000003,0.25,0.25,0.5,7.75,0.5,0.0,0.5,0.0,9.25,0.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.75,0.5,21.5,0.75,0.0,0.0,0.0,0.75,0.75,0.0,1.5,0.5,29.25,1.75,0.75,8.75,0.0,0.0,0.75,0.0,2.875,0.0,0.0,0.5,0.0,6.25,0.75,0.75,4.75,0.0,0.0,0.0,0.0,0.75,2.0,1.0,5.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.375,9.75,2.25,22.75,0.37200000000000005,0.75,0.0,0.5,3.0,0.0,0.0,1.5,0.25,10.5,1.75,1.0,5.0,-0.01675,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,2.625,0.0,0.0,0.0,0.0,0.5,0.25,0.5,4.5,0.5,0.0,0.0,0.0,0.25,3.75,0.75,7.75,0.303,0.25,0.0,0.0,0.75,0.0,0.0,1.25,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.25,16.75,0.491,1.0,0.25,0.75,1.75,0.0,0.25,1.25,0.25,9.125
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,50.8,18.2,134.4,0.2716,48.2,5.0,6.0,70.8,3.0,0.4,9.4,1.4,60.9,7.4,3.4,21.6,0.16260000000000002,0.2,0.2,0.4,6.6,0.4,0.0,0.4,0.0,7.8,0.0,0.0,0.0,0.0,2.6,0.6,0.2,1.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.6,1.0,0.8,22.4,0.8,0.0,0.0,0.0,1.0,1.0,0.0,1.8,0.5334,30.4,1.4,0.6,9.4,0.0,0.0,0.8,0.0,2.8,0.0,0.0,0.4,0.0,6.2,0.6,0.6,6.0,0.0,0.0,0.0,0.0,0.6,2.6,1.2,7.6,0.1084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.1,10.4,3.2,25.4,0.331,0.6,0.0,0.6,4.6,0.2,0.2,1.2,0.2,11.2,1.8,1.2,6.4,-0.0134,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.4,2.8,0.0,0.0,0.0,0.0,0.4,0.2,0.4,4.8,0.4,0.0,0.0,0.0,0.2,3.0,0.6,6.2,0.2424,0.2,0.0,0.0,0.6,0.0,0.0,1.0,0.0,3.5,0.2,0.4,1.2,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.6,2.0,18.6,0.439,1.0,0.2,0.6,1.4,0.0,0.2,1.4,0.2,9.7
9012018,@ Portland St.,W 3 - 0,3,49.83333333333334,18.5,131.16666666666666,0.2625,47.33333333333334,5.5,5.666666666666668,68.16666666666667,2.6666666666666665,0.6666666666666666,10.166666666666666,1.3333333333333333,61.08333333333334,6.333333333333332,3.5,19.83333333333333,0.09000000000000002,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.5,0.3333333333333333,0.0,0.3333333333333333,0.0,6.666666666666668,0.0,0.0,0.5,0.0,5.333333333333333,0.8333333333333334,0.16666666666666666,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,5.333333333333333,1.0,0.8333333333333334,21.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,2.0,0.6111666666666666,28.33333333333333,1.3333333333333333,0.5,8.333333333333334,0.0,0.0,1.1666666666666667,0.0,3.25,0.0,0.0,0.3333333333333333,0.0,5.166666666666667,0.8333333333333334,0.6666666666666666,6.166666666666668,0.0,0.0,0.0,0.0,0.8333333333333334,2.833333333333333,1.1666666666666667,7.666666666666668,0.15283333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.583333333333333,10.5,3.5,25.83333333333333,0.3115,0.6666666666666666,0.0,0.5,4.166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,11.166666666666664,2.5,1.5,7.833333333333332,0.022166666666666668,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.5,3.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.5,0.5,5.166666666666667,0.202,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.0,2.9166666666666665,0.16666666666666666,0.3333333333333333,1.0,-0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,8.333333333333334,2.0,18.166666666666668,0.4178333333333333,0.8333333333333334,0.3333333333333333,0.6666666666666666,1.5,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,9.666666666666666
9042018,@ Sacramento St.,W 3 - 1,4,51.0,19.142857142857142,134.57142857142858,0.2572857142857143,48.0,5.285714285714286,5.285714285714286,70.28571428571429,3.4285714285714284,0.7142857142857143,10.142857142857142,1.2857142857142858,62.07142857142857,6.571428571428571,3.4285714285714284,20.285714285714285,0.10814285714285717,0.14285714285714285,0.14285714285714285,0.2857142857142857,5.7142857142857135,0.2857142857142857,0.0,0.42857142857142855,0.0,6.928571428571429,0.0,0.0,0.5714285714285714,0.0,5.0,0.8571428571428571,0.14285714285714285,3.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,6.142857142857142,1.1428571428571428,0.8571428571428571,20.285714285714285,1.0,0.0,0.0,0.0,1.1428571428571428,1.5714285714285714,0.14285714285714285,2.4285714285714284,0.5810000000000001,28.57142857142857,1.1428571428571428,0.5714285714285714,8.857142857142858,0.0,0.0,1.5714285714285714,0.0,3.5,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,5.142857142857143,0.8571428571428571,0.5714285714285714,5.857142857142858,0.0,0.0,0.0,0.0,1.0,3.1428571428571432,1.2857142857142858,8.142857142857142,0.16999999999999998,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,3.7857142857142856,11.285714285714285,3.7142857142857135,26.57142857142857,0.3177142857142857,0.5714285714285714,0.0,0.42857142857142855,3.8571428571428568,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,11.857142857142858,2.571428571428572,1.4285714285714286,8.428571428571429,0.042857142857142864,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,4.428571428571429,0.17314285714285713,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.0,2.5,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,7.857142857142858,1.8571428571428568,17.857142857142858,0.3938571428571428,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.8571428571428568,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,9.142857142857142
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,51.25,19.625,138.375,0.247875,48.125,5.25,5.25,70.5,3.25,0.875,11.125,1.25,62.9375,6.75,3.125,21.25,0.125875,0.125,0.625,0.5,6.125,0.25,0.0,0.375,0.0,7.5625,0.0,0.0,0.75,0.0,6.25,0.75,0.125,3.625,0.0,0.0,0.375,0.0,0.9375,0.0,0.0,0.0,0.0,5.875,1.125,0.75,21.0,1.0,0.0,0.0,0.0,1.125,1.375,0.25,2.25,0.383375,27.125,1.0,0.5,8.0,0.0,0.0,1.75,0.0,3.25,0.125,0.0,0.375,0.125,5.875,0.75,0.5,5.875,0.0,0.0,0.0,0.0,0.875,3.75,1.625,9.625,0.17375,0.0,0.0,0.0,0.25,0.0,0.125,1.125,0.125,4.4375,11.25,3.875,27.375,0.30075,0.5,0.0,0.375,3.75,0.125,0.25,1.0,0.125,12.0,3.0,1.5,9.0,0.076,0.0,0.0,0.0,0.75,0.0,0.375,2.375,0.375,4.5625,0.0,0.0,0.0,0.0,0.375,0.125,0.5,6.625,0.625,0.0,0.0,0.0,0.125,1.875,0.375,3.875,0.1515,0.125,0.0,0.0,0.375,0.0,0.0,0.625,0.0,2.1875,0.125,0.25,0.75,-0.020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,7.125,2.125,17.625,0.329,0.875,0.25,0.75,1.75,0.0,0.125,2.0,0.25,8.5
9082018,@ Santa Clara,W 3 - 2,5,52.33333333333334,20.222222222222218,142.44444444444446,0.24322222222222226,49.22222222222222,5.777777777777778,5.222222222222221,72.22222222222223,3.4444444444444446,0.7777777777777778,12.333333333333336,1.4444444444444444,65.05555555555556,6.888888888888888,3.2222222222222223,21.777777777777782,0.129,0.1111111111111111,0.5555555555555556,0.5555555555555556,5.666666666666668,0.2222222222222222,0.0,0.8888888888888888,0.0,7.888888888888888,0.0,0.0,0.7777777777777778,0.0,6.333333333333332,0.7777777777777778,0.1111111111111111,4.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,6.111111111111112,1.0,0.8888888888888888,21.0,1.2222222222222223,0.0,0.0,0.0,1.0,1.5555555555555556,0.2222222222222222,2.555555555555556,0.4074444444444445,27.555555555555557,1.0,0.4444444444444444,9.444444444444443,0.0,0.0,1.6666666666666667,0.0,3.388888888888889,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,6.222222222222222,0.7777777777777778,0.4444444444444444,6.222222222222222,0.0,0.0,0.0,0.0,0.8888888888888888,3.555555555555556,1.6666666666666667,9.555555555555557,0.15444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.0,0.1111111111111111,4.166666666666667,11.0,4.0,28.33333333333333,0.27966666666666673,0.4444444444444444,0.0,0.3333333333333333,3.4444444444444446,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.1111111111111111,11.833333333333336,3.555555555555556,1.3333333333333333,9.555555555555557,0.131,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.6666666666666665,0.5555555555555556,5.222222222222221,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,7.111111111111112,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,1.6666666666666667,0.3333333333333333,3.4444444444444446,0.13466666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.6666666666666666,0.4444444444444444,1.8888888888888888,0.011777777777777785,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,6.888888888888888,2.1111111111111107,17.0,0.3202222222222222,0.8888888888888888,0.4444444444444444,0.8888888888888888,1.5555555555555556,0.0,0.1111111111111111,2.333333333333333,0.3333333333333333,8.61111111111111
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,52.4,20.6,143.8,0.2375,48.9,6.0,5.6,71.6,3.7,0.9,13.3,1.4,65.95,7.0,3.1,21.9,0.14220000000000002,0.1,0.5,0.6,5.8,0.2,0.0,0.9,0.0,7.95,0.0,0.0,0.8,0.0,7.1,0.8,0.2,4.5,0.1,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,5.8,1.0,1.0,21.0,1.1,0.0,0.0,0.0,1.0,1.4,0.2,2.3,0.3667,26.6,1.0,0.4,9.3,0.0,0.0,1.5,0.0,3.15,0.1,0.0,0.3,0.1,6.4,0.7,0.4,5.9,0.0,0.0,0.0,0.0,0.8,4.3,2.1,11.1,0.15899999999999995,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,5.0,10.6,3.9,28.1,0.2671,0.4,0.0,0.3,3.2,0.1,0.2,1.4,0.2,11.5,3.3,1.5,9.1,0.0779,0.1,0.0,0.0,1.0,0.0,0.3,2.6,0.5,4.9,0.0,0.0,0.1,0.0,0.4,0.2,0.5,6.7,0.8,0.0,0.0,0.0,0.2,1.8,0.3,3.5,0.1962,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.2,1.5,0.5,3.3,0.060600000000000015,0.0,0.1,0.0,0.3,0.0,0.0,0.5,0.0,1.85,6.7,1.9,16.3,0.33819999999999995,0.8,0.6,1.1,1.7,0.0,0.1,2.7,0.3,8.75
