Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,40.0,6.0,81.0,0.42,34.0,4.0,9.0,32.0,3.0,0.0,10.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.3,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,27.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,4.5,10.0,2.0,19.0,0.42100000000000004,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,13.5,7.0,1.0,15.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,17.0,0.353,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,9.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,48.0,16.5,126.5,0.2945,42.0,6.0,10.5,50.0,3.5,0.5,15.0,0.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,25.0,0.3,2.0,0.5,1.5,6.5,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,0.5,1.5,11.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0,3.5,1.0,8.5,0.452,36.0,2.5,1.0,12.0,0.0,0.0,1.5,0.0,6.75,9.0,3.5,26.5,0.2545,0.0,0.5,1.0,1.0,0.0,0.0,5.5,0.5,12.25,11.0,2.5,22.0,0.3895,0.0,1.0,2.0,1.0,0.0,0.0,4.5,0.0,14.25,4.0,2.5,9.0,0.36700000000000005,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.0,5.25,11.0,6.5,33.5,0.2065,1.5,1.0,2.5,10.5,0.5,0.0,1.5,0.0,12.75
9012018,Texas,W 3 - 1,4,52.66666666666666,17.666666666666668,133.0,0.2923333333333333,48.0,5.333333333333333,9.666666666666666,55.33333333333334,2.6666666666666665,0.3333333333333333,16.0,0.3333333333333333,66.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,1.6666666666666667,29.0,0.308,3.0,0.3333333333333333,2.0,9.333333333333334,0.6666666666666666,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,13.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,8.333333333333334,0.38466666666666666,40.66666666666666,1.6666666666666667,0.6666666666666666,10.666666666666666,0.0,0.0,1.6666666666666667,0.0,5.5,9.666666666666666,4.0,26.0,0.2496666666666667,0.0,0.6666666666666666,1.0,2.333333333333333,0.0,0.0,5.0,0.3333333333333333,12.833333333333336,10.0,3.333333333333333,23.33333333333333,0.298,0.0,1.3333333333333333,1.3333333333333333,2.0,0.0,0.0,3.6666666666666665,0.0,13.166666666666664,4.666666666666667,2.6666666666666665,11.0,0.3113333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333332,13.666666666666664,5.333333333333333,34.0,0.29,2.0,0.6666666666666666,2.333333333333333,13.0,0.3333333333333333,0.0,1.6666666666666667,0.0,15.166666666666664
9022018,High Point,W 3 - 1,4,52.75,15.5,133.25,0.30125,49.25,5.0,9.0,55.5,3.75,0.5,20.0,0.5,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.25,0.34725,0.0,0.0,0.0,0.25,0.25,0.0,1.75,0.0,3.375,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,10.5,2.25,30.5,0.27375,2.75,0.25,2.0,8.0,1.0,0.0,1.0,0.0,11.25,0.0,0.0,0.0,0.0,1.75,1.0,1.75,13.75,1.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,3.5,0.5,8.5,0.4275,41.75,1.5,0.75,11.5,0.0,0.0,2.75,0.0,6.375,10.75,3.75,26.25,0.289,0.0,0.75,1.0,2.5,0.0,0.0,6.0,0.5,14.5,9.75,2.75,24.5,0.29500000000000004,0.0,1.0,1.0,2.5,0.0,0.0,3.5,0.0,12.5,5.5,2.25,11.75,0.3585,0.25,0.0,0.0,1.0,0.0,0.5,3.75,0.0,7.875,10.25,4.0,25.5,0.2175,1.5,0.5,1.75,9.75,0.25,0.0,1.25,0.0,11.375
9072018,@ Baylor,L 1 - 3,4,54.0,15.8,135.2,0.2998,51.2,5.0,8.2,56.6,4.0,0.8,19.2,0.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,4.6,0.07780000000000001,0.0,0.0,0.0,0.2,0.2,0.0,1.4,0.0,2.7,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,9.8,2.2,30.2,0.2534,3.0,0.2,1.8,7.6,1.0,0.0,0.8,0.0,10.4,0.0,0.0,0.0,0.0,1.4,1.0,1.4,14.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0.0,6.2,1.0,0.0,0.0,0.0,0.0,3.2,0.6,8.2,0.3706,43.4,1.4,0.6,11.4,0.0,0.0,2.6,0.2,5.9,12.4,3.6,26.6,0.3454,0.0,0.6,1.2,2.4,0.0,0.4,6.2,0.4,16.5,10.4,2.2,24.2,0.34900000000000003,0.0,0.8,1.0,2.6,0.0,0.0,3.8,0.0,13.1,5.6,2.0,12.4,0.3534,0.2,0.0,0.0,0.8,0.0,0.4,3.2,0.0,7.6,10.6,4.8,28.2,0.1946,1.8,1.0,1.6,10.0,0.6,0.0,1.2,0.0,12.2
9092018,@ North Texas,W 3 - 0,3,51.83333333333334,14.833333333333336,128.0,0.306,49.0,6.166666666666668,7.833333333333332,51.66666666666666,4.0,0.6666666666666666,18.5,0.8333333333333334,67.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,4.0,0.06483333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.0,2.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,9.666666666666666,2.5,28.83333333333333,0.249,2.833333333333333,1.0,1.5,7.0,0.8333333333333334,0.0,1.0,0.0,11.166666666666664,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.0,1.1666666666666667,14.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667,0.0,0.0,5.833333333333332,1.5,0.0,0.0,0.0,0.0,2.833333333333333,0.5,7.333333333333332,0.3643333333333333,42.0,1.3333333333333333,0.5,10.0,0.0,0.0,2.6666666666666665,0.16666666666666666,5.5,11.666666666666664,3.1666666666666665,25.0,0.3565,0.0,0.8333333333333334,1.5,2.0,0.0,0.3333333333333333,6.333333333333332,0.5,16.0,10.166666666666666,2.0,23.0,0.36933333333333335,0.0,1.0,0.8333333333333334,2.5,0.0,0.0,3.5,0.16666666666666666,12.916666666666664,5.166666666666667,2.1666666666666665,11.666666666666664,0.2945,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,6.833333333333332,10.666666666666666,4.166666666666667,27.16666666666667,0.23800000000000002,1.5,1.0,1.6666666666666667,9.0,0.5,0.0,1.1666666666666667,0.0,12.25
9142018,@ Marquette,W 3 - 0,3,50.57142857142857,14.0,124.42857142857143,0.30942857142857144,47.85714285714285,5.571428571428571,7.571428571428571,51.28571428571429,3.7142857142857135,0.7142857142857143,18.142857142857142,1.0,65.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,3.4285714285714284,0.05557142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0,0.0,1.9285714285714288,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,9.285714285714286,2.7142857142857144,29.285714285714285,0.2268571428571429,2.571428571428572,1.0,1.2857142857142858,7.142857142857142,0.8571428571428571,0.0,1.0,0.0,10.785714285714288,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.8571428571428571,1.0,13.714285714285715,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,5.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.0,2.7142857142857144,0.42857142857142855,6.7142857142857135,0.4075714285714285,41.0,1.1428571428571428,0.5714285714285714,10.142857142857142,0.0,0.0,2.571428571428572,0.14285714285714285,5.142857142857143,11.142857142857142,2.8571428571428568,23.714285714285715,0.3681428571428572,0.0,0.7142857142857143,1.4285714285714286,2.0,0.0,0.42857142857142855,6.428571428571429,0.5714285714285714,15.5,10.714285714285714,1.8571428571428568,22.857142857142854,0.4010000000000001,0.0,0.8571428571428571,1.0,2.571428571428572,0.0,0.0,3.2857142857142856,0.14285714285714285,13.214285714285715,4.857142857142857,1.8571428571428568,10.857142857142858,0.32385714285714284,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.4285714285714284,0.0,6.357142857142858,10.428571428571429,4.0,26.57142857142857,0.2412857142857143,1.5714285714285714,1.0,1.5714285714285714,9.0,0.42857142857142855,0.0,1.4285714285714286,0.14285714285714285,12.142857142857142
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,50.5,13.875,124.5,0.30775,47.75,5.375,8.0,51.375,3.375,0.875,18.875,1.125,66.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.375,4.125,0.104125,0.0,0.0,0.0,0.125,0.125,0.25,1.375,0.0,2.8125,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,9.0,2.75,29.25,0.21575,2.5,1.125,1.375,6.5,0.75,0.0,1.375,0.125,10.8125,0.0,0.0,0.5,0.0,1.25,0.75,1.0,15.125,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.125,0.125,0.125,5.625,1.125,0.0,0.0,0.0,0.125,2.875,0.375,6.875,0.419125,40.875,1.125,0.5,9.75,0.0,0.0,2.625,0.125,5.3125,11.75,2.75,24.25,0.384625,0.125,0.625,1.375,2.125,0.0,0.375,6.5,0.625,16.0,9.875,1.75,21.5,0.3821250000000001,0.0,0.75,1.25,2.375,0.0,0.0,3.125,0.125,12.1875,4.875,1.75,10.75,0.333375,0.125,0.0,0.0,0.5,0.0,0.25,2.5,0.0,6.375,10.25,4.125,26.75,0.22899999999999998,1.625,0.875,1.75,8.75,0.5,0.0,1.375,0.125,11.8125
9192018,Ohio St.,W 3 - 0,3,49.33333333333334,13.555555555555555,122.66666666666669,0.3034444444444444,46.66666666666666,5.888888888888888,7.5555555555555545,50.88888888888889,3.2222222222222223,0.8888888888888888,18.11111111111111,1.3333333333333333,65.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,2.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,8.666666666666666,2.6666666666666665,28.0,0.21644444444444444,2.2222222222222223,1.4444444444444444,1.3333333333333333,6.333333333333332,0.6666666666666666,0.0,1.4444444444444444,0.2222222222222222,10.833333333333336,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,0.7777777777777778,0.8888888888888888,15.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,1.0,0.1111111111111111,0.1111111111111111,5.333333333333333,1.0,0.0,0.0,0.0,0.1111111111111111,2.7777777777777777,0.3333333333333333,7.0,0.4003333333333333,40.22222222222222,1.1111111111111112,0.4444444444444444,9.111111111111109,0.0,0.0,2.555555555555556,0.1111111111111111,5.166666666666667,11.666666666666664,2.7777777777777777,23.66666666666667,0.38866666666666666,0.3333333333333333,0.8888888888888888,1.3333333333333333,2.555555555555556,0.0,0.3333333333333333,6.111111111111112,0.7777777777777778,15.944444444444445,9.777777777777779,1.6666666666666667,21.222222222222218,0.3864444444444445,0.0,0.7777777777777778,1.1111111111111112,2.6666666666666665,0.0,0.0,2.7777777777777777,0.1111111111111111,11.944444444444445,4.888888888888889,1.7777777777777777,10.888888888888891,0.3241111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.555555555555556,0.0,6.5,9.888888888888891,4.0,27.33333333333333,0.21744444444444444,1.4444444444444444,0.7777777777777778,1.7777777777777777,8.555555555555555,0.4444444444444444,0.0,1.4444444444444444,0.1111111111111111,11.388888888888891
9222018,Rutgers,W 3 - 0,3,48.8,12.6,119.2,0.3186,46.2,6.1,7.2,50.0,3.0,0.9,18.4,1.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.3,4.9,0.1521,0.1,0.0,0.0,0.2,0.1,0.3,1.5,0.3,3.65,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1,8.6,2.5,26.8,0.2386,2.2,1.5,1.3,6.7,0.7,0.0,1.5,0.2,10.85,0.0,0.0,0.4,0.0,1.2,0.7,0.9,14.5,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,1.0,0.1,0.1,5.2,0.9,0.0,0.0,0.0,0.1,2.5,0.4,6.4,0.2603,39.8,1.2,0.4,8.7,0.0,0.0,2.6,0.1,5.0,11.4,2.5,22.5,0.4248,0.3,0.8,1.3,2.5,0.0,0.3,6.1,0.7,15.55,9.9,1.6,21.7,0.3863,0.1,0.9,1.0,2.8,0.0,0.0,2.7,0.1,12.15,4.8,1.7,11.2,0.3131,0.1,0.0,0.0,0.5,0.0,0.3,2.7,0.0,6.45,8.9,3.6,24.6,0.1957,1.3,0.7,1.6,7.7,0.4,0.0,1.3,0.1,10.25
