Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,32.0,8.0,72.0,0.33299999999999996,28.0,7.0,12.0,35.0,8.0,2.0,2.0,1.0,42.0,4.0,2.0,10.0,0.2,0.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,38.0,15.0,94.5,0.2605,34.5,5.0,12.0,45.0,10.5,2.0,4.0,1.5,47.0,7.5,2.5,14.5,0.3105,0.0,2.5,2.0,3.0,3.5,1.0,0.0,0.0,11.0,0.0,0.0,1.5,0.0,2.5,0.0,1.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,3.0,0.5,7.0,0.35750000000000004,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,12.5,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tennessee,L 0 - 3,3,33.666666666666664,15.666666666666664,92.66666666666669,0.20366666666666666,31.0,4.333333333333333,10.666666666666666,39.0,7.666666666666668,1.3333333333333333,4.0,1.0,41.333333333333336,6.333333333333332,3.0,15.666666666666664,0.207,0.0,1.6666666666666667,2.0,2.6666666666666665,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,8.833333333333334,0.0,0.0,1.0,0.0,2.333333333333333,0.3333333333333333,1.0,9.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,9.666666666666666,0.21600000000000005,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666666,12.0,0.0,2.333333333333333,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNC Asheville,W 3 - 1,4,39.25,16.25,102.5,0.22475,36.5,6.25,11.5,43.5,6.5,1.5,4.0,0.75,49.0,5.25,3.5,14.0,0.07200000000000001,0.0,1.25,1.75,3.5,2.25,0.5,0.25,0.0,7.125,0.0,0.0,0.75,0.0,2.5,0.5,1.0,10.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.75,0.0,0.0,0.0,0.0,3.75,1.5,9.75,0.28700000000000003,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.5,4.125,1.5,1.0,4.75,0.02625,0.0,0.75,0.0,0.5,0.25,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.5,14.0,0.0,2.75,5.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Tennessee St.,W 3 - 1,4,40.8,17.4,113.4,0.2116,38.0,7.4,11.0,50.4,6.0,1.4,6.0,1.0,52.6,4.8,3.2,12.6,0.0862,0.0,1.6,1.6,3.0,2.0,0.4,0.4,0.0,7.0,0.0,0.0,0.6,0.0,3.2,0.6,1.0,13.2,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2,4.4,0.8,0.0,0.0,0.0,0.0,3.0,1.2,7.8,0.22960000000000005,0.0,0.0,0.0,0.8,0.2,0.0,0.6,0.4,3.3,1.6,1.6,7.2,-0.0025999999999999994,0.0,0.8,0.2,0.6,0.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.4,14.2,0.8,2.8,6.6,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,2.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.028600000000000007,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2
9012018,North Ala.,W 3 - 2,5,45.5,19.83333333333333,125.0,0.21,42.333333333333336,7.333333333333332,11.0,56.83333333333334,6.5,1.3333333333333333,7.333333333333332,1.0,57.83333333333334,6.0,4.333333333333333,18.166666666666668,0.079,0.16666666666666666,1.3333333333333333,1.5,3.8333333333333335,2.1666666666666665,0.3333333333333333,0.5,0.0,7.916666666666668,0.0,0.0,0.5,0.0,3.333333333333333,1.0,1.1666666666666667,14.5,0.8333333333333334,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,6.5,1.0,0.0,0.0,0.0,0.3333333333333333,2.5,1.0,6.5,0.19133333333333336,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.3333333333333333,2.75,2.5,1.8333333333333333,9.0,0.034833333333333334,0.0,0.8333333333333334,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667,0.4166666666666667,16.666666666666668,0.8333333333333334,2.5,7.5,0.0,0.0,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.8333333333333334,3.5,0.06816666666666668,0.0,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.02383333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9042018,@ Tennessee Tech,L 1 - 3,4,46.42857142857143,20.428571428571427,128.14285714285714,0.20714285714285716,43.14285714285715,6.7142857142857135,10.428571428571429,58.714285714285715,6.142857142857142,1.1428571428571428,7.428571428571429,0.8571428571428571,58.0,5.857142857142858,4.285714285714286,18.0,0.07614285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.8571428571428568,1.8571428571428568,0.2857142857142857,0.42857142857142855,0.0,7.5,0.0,0.0,0.42857142857142855,0.0,3.0,1.0,1.0,14.857142857142858,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,6.7142857142857135,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,2.142857142857143,0.8571428571428571,5.571428571428571,0.16399999999999998,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,2.357142857142857,4.714285714285714,2.142857142857143,13.0,0.08385714285714285,0.0,0.7142857142857143,0.5714285714285714,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,5.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.2857142857142857,17.0,0.7142857142857143,2.2857142857142856,7.142857142857142,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0,3.8571428571428568,0.05842857142857144,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.7142857142857142,0.2857142857142857,2.2857142857142856,0.42857142857142855,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.0,-0.02042857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,44.625,19.25,123.375,0.210375,41.75,6.0,10.375,57.25,6.375,1.375,7.0,0.75,55.5,6.25,4.125,18.625,0.09925,0.375,1.0,1.5,4.125,2.0,0.375,0.5,0.0,7.875,0.0,0.0,0.375,0.0,3.125,0.875,0.875,15.0,1.0,0.0,0.0,0.0,0.875,0.125,0.0,0.125,0.125,0.375,0.125,0.625,6.125,0.75,0.0,0.0,0.0,0.25,2.625,0.75,5.75,0.250625,0.0,0.0,0.0,0.5,0.125,0.0,0.375,0.25,2.8125,4.125,1.875,11.375,0.073375,0.0,0.625,0.5,1.25,0.125,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,1.25,0.25,15.625,0.625,2.25,6.875,0.0,0.0,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.875,3.375,0.051125,0.0,0.0,0.0,0.375,0.0,0.0,1.5,0.25,2.0,0.375,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.25,0.875,-0.017875000000000002,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125
9072018,@ Western Ky.,L 0 - 3,3,43.0,18.222222222222218,117.55555555555556,0.21833333333333332,40.111111111111114,5.777777777777778,10.666666666666666,53.555555555555564,6.4444444444444455,1.2222222222222223,7.333333333333332,0.8888888888888888,53.66666666666666,6.5555555555555545,3.7777777777777777,18.777777777777782,0.13266666666666665,0.3333333333333333,0.8888888888888888,1.4444444444444444,3.7777777777777777,1.7777777777777777,0.3333333333333333,0.5555555555555556,0.1111111111111111,8.055555555555555,0.0,0.0,0.3333333333333333,0.0,2.7777777777777777,0.7777777777777778,1.0,13.666666666666664,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.7777777777777778,5.5555555555555545,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,2.7777777777777777,0.7777777777777778,5.777777777777778,0.2783333333333333,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,3.055555555555556,3.6666666666666665,1.8888888888888888,10.444444444444443,-0.0088888888888889,0.0,0.5555555555555556,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,4.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.2222222222222222,14.555555555555555,0.5555555555555556,2.333333333333333,6.222222222222222,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.7777777777777778,3.0,0.04544444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.2222222222222222,1.7777777777777777,0.3333333333333333,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.01588888888888889,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,41.2,18.0,114.4,0.207,38.4,5.4,10.6,52.0,6.4,1.1,7.6,0.8,51.5,5.9,3.6,17.3,0.06939999999999999,0.3,0.8,1.3,3.8,1.7,0.3,0.5,0.1,7.25,0.0,0.0,0.3,0.0,2.6,0.7,1.0,13.2,1.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,0.3,0.4,0.8,5.8,0.7,0.0,0.0,0.0,0.5,2.9,1.0,6.1,0.2616,0.0,0.0,0.0,0.4,0.2,0.0,0.9,0.2,3.35,3.3,1.7,9.4,-0.008000000000000007,0.0,0.5,0.4,1.0,0.1,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.1,0.2,13.7,0.5,2.1,5.9,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,2.7,0.040900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,1.6,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1.7,-0.014300000000000004,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.35
