Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,45.0,12.0,123.0,0.268,42.0,8.0,5.0,56.0,0.0,2.0,12.0,0.0,61.0,3.0,5.0,16.0,-0.125,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,26.0,0.385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.33299999999999996,35.0,5.0,0.0,13.0,0.0,1.0,1.0,0.0,7.5,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,52.5,17.5,138.5,0.254,48.0,5.5,7.5,56.0,2.0,2.0,21.0,1.5,70.5,3.0,4.5,22.5,-0.0795,0.5,0.0,0.0,5.0,0.0,0.0,3.0,0.0,4.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.5,26.0,0.2695,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,10.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,7.5,1.0,0.0,0.0,0.0,1.0,2.5,0.5,6.5,0.3165,40.5,2.5,0.5,11.5,0.0,0.5,1.5,0.0,6.25,0.0,0.5,2.0,-0.25,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0
8312018,North Dakota St.,W 3 - 0,3,50.33333333333334,15.666666666666664,124.66666666666669,0.2863333333333333,44.66666666666666,5.333333333333333,6.666666666666668,51.0,2.0,2.333333333333333,17.333333333333332,1.0,66.66666666666667,2.0,3.0,15.0,-0.053,0.3333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,2.0,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,2.0,23.0,0.35600000000000004,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,6.0,1.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.6666666666666666,6.0,0.2776666666666667,38.0,1.6666666666666667,1.0,10.666666666666666,0.0,0.3333333333333333,1.0,0.0,4.833333333333333,2.6666666666666665,1.0,6.333333333333332,-0.033333333333333326,0.3333333333333333,0.3333333333333333,1.3333333333333333,7.333333333333332,0.0,0.0,0.6666666666666666,0.0,3.333333333333333
9012018,Arkansas,W 3 - 0,3,47.75,13.5,118.75,0.2965,42.25,4.5,6.0,50.0,1.5,2.0,17.0,1.5,62.75,1.5,2.25,11.25,-0.03975,0.25,0.0,0.0,2.5,0.0,0.0,1.5,0.0,2.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.0,22.0,0.359,0.25,0.0,0.0,1.75,0.25,0.25,1.5,0.25,10.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,5.25,0.75,0.0,0.0,0.0,0.75,2.25,0.75,5.75,0.25825,36.25,1.25,1.0,10.25,0.0,0.25,1.0,0.0,4.25,3.0,0.75,7.25,0.07500000000000001,0.5,0.5,1.25,8.0,0.0,0.0,0.5,0.25,3.75
9012018,Ga. Southern,W 3 - 0,3,45.6,11.8,109.2,0.3274,40.8,4.6,4.8,47.0,1.6,1.8,18.2,1.8,61.1,1.2,1.8,9.0,-0.0318,0.2,0.0,0.0,2.0,0.0,0.0,1.2,0.0,1.8,1.6,0.4,3.8,-0.1222,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,1.9,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1.2,0.2,1.8,0.1112,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,1.7,9.0,1.8,20.0,0.3872,0.2,0.0,0.0,1.4,0.2,0.2,1.8,0.2,10.1,0.0,0.0,0.0,0.0,1.4,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.0,5.8,0.6,0.0,0.0,0.0,0.6,2.6,0.6,5.4,0.4066,33.4,1.0,0.8,8.8,0.0,0.2,1.4,0.0,4.5,3.8,1.0,9.0,0.12240000000000002,0.6,1.2,1.0,7.8,0.2,0.0,0.6,0.2,5.3
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,48.5,12.666666666666664,117.0,0.322,43.0,4.166666666666667,4.333333333333333,49.66666666666666,2.1666666666666665,1.5,18.666666666666668,1.8333333333333333,63.5,3.0,2.1666666666666665,13.666666666666664,0.009500000000000008,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,1.8333333333333333,0.0,3.9166666666666665,1.5,0.3333333333333333,3.8333333333333335,-0.060166666666666674,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.16666666666666666,1.75,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5833333333333334,1.0,0.16666666666666666,1.5,0.09266666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,1.4166666666666667,7.666666666666668,1.8333333333333333,18.166666666666668,0.30416666666666664,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,8.583333333333334,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.5,2.6666666666666665,0.5,5.5,0.4221666666666665,35.833333333333336,0.8333333333333334,0.6666666666666666,8.5,0.0,0.16666666666666666,1.1666666666666667,0.0,4.25,4.333333333333333,1.1666666666666667,11.666666666666664,0.13533333333333333,0.6666666666666666,1.0,0.8333333333333334,8.5,0.5,0.0,0.6666666666666666,0.16666666666666666,5.666666666666668
9092018,@ Stanford,L 1 - 3,4,49.42857142857143,13.142857142857142,119.85714285714286,0.3167142857142857,44.0,4.285714285714286,4.142857142857143,50.28571428571429,2.7142857142857144,1.5714285714285714,17.714285714285715,2.142857142857143,64.14285714285714,4.714285714285714,2.2857142857142856,17.571428571428573,0.05,0.14285714285714285,0.0,0.0,2.7142857142857144,0.42857142857142855,0.0,1.8571428571428568,0.0,5.642857142857142,1.2857142857142858,0.2857142857142857,3.2857142857142856,-0.05157142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.07942857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,1.2142857142857142,6.571428571428571,1.5714285714285714,15.571428571428573,0.2607142857142857,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.14285714285714285,7.357142857142858,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,1.0,5.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,2.571428571428572,0.5714285714285714,5.7142857142857135,0.3822857142857143,37.142857142857146,0.7142857142857143,0.5714285714285714,8.714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,4.142857142857143,6.0,1.0,14.0,0.19757142857142854,0.7142857142857143,0.8571428571428571,0.8571428571428571,8.142857142857142,0.5714285714285714,0.0,0.8571428571428571,0.14285714285714285,7.2857142857142865
9132018,Green Bay,W 3 - 0,3,48.75,13.25,120.0,0.308125,43.375,4.25,4.25,51.625,2.625,1.5,17.25,2.25,63.125,5.75,2.25,18.5,0.09875,0.125,0.0,0.0,2.375,0.375,0.0,1.875,0.0,6.6875,1.125,0.25,2.875,-0.045125,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.125,1.3125,0.375,0.25,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,1.0,0.75,0.25,1.5,0.027875000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.25,1.0625,6.25,1.75,15.5,0.2365,0.125,0.0,0.0,1.375,0.25,0.125,1.25,0.25,7.0,0.0,0.0,0.0,0.0,1.125,0.25,0.0,0.25,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.625,1.0,5.75,0.625,0.0,0.0,0.0,0.625,2.5,0.5,5.875,0.37025,36.625,0.875,0.625,8.625,0.0,0.25,1.25,0.25,4.25,5.75,1.25,15.5,0.177625,1.0,0.875,0.75,8.125,0.5,0.0,1.0,0.125,7.125
9192018,Penn St.,W 3 - 0,3,48.88888888888889,13.555555555555555,121.11111111111113,0.303,43.66666666666666,4.0,4.333333333333333,53.77777777777778,2.4444444444444446,1.4444444444444444,17.11111111111111,2.1111111111111107,62.88888888888889,6.0,2.555555555555556,19.0,0.10222222222222224,0.2222222222222222,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.7777777777777777,0.0,6.888888888888888,1.0,0.2222222222222222,2.555555555555556,-0.04011111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.1111111111111111,1.1666666666666667,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.8888888888888888,0.6666666666666666,0.2222222222222222,1.3333333333333333,0.02477777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.9444444444444444,5.5555555555555545,1.5555555555555556,13.777777777777779,0.2102222222222222,0.1111111111111111,0.0,0.0,1.2222222222222223,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.2222222222222222,6.222222222222222,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.6666666666666666,1.0,6.5555555555555545,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.4444444444444444,5.666666666666668,0.3568888888888889,37.0,0.7777777777777778,0.5555555555555556,9.444444444444443,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.0,6.5555555555555545,1.4444444444444444,17.444444444444443,0.1915555555555556,0.8888888888888888,0.7777777777777778,0.6666666666666666,8.444444444444445,0.4444444444444444,0.0,1.0,0.1111111111111111,7.833333333333332
9222018,Maryland,W 3 - 0,3,48.9,14.0,121.3,0.2979,43.9,3.7,4.2,53.6,2.5,1.4,17.0,2.2,62.5,6.3,2.6,19.0,0.1236,0.2,0.0,0.0,2.6,0.3,0.0,1.7,0.0,7.15,0.9,0.3,2.4,-0.1361,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.05,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8,0.6,0.2,1.2,0.022300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.85,5.4,1.5,13.1,0.2321,0.1,0.0,0.0,1.1,0.2,0.1,1.1,0.2,6.05,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.2,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.6,0.9,6.7,0.8,0.0,0.0,0.0,0.6,2.1,0.4,5.1,0.32120000000000004,36.4,0.8,0.6,9.3,0.0,0.2,1.3,0.2,3.75,7.0,1.7,18.8,0.195,0.8,0.7,0.8,9.1,0.5,0.0,1.0,0.1,8.2
