Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Denver @ Salt Lake City,L 1 - 3,4,34.0,27.0,127.0,0.055,32.0,9.0,5.0,41.0,9.0,1.0,10.0,1.0,49.0,4.0,9.0,28.0,-0.179,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.2,27.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,4.0,12.0,6.0,40.0,0.15,2.0,3.0,1.0,8.0,1.0,0.0,1.0,0.0,15.5,8.0,6.0,21.0,0.095,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,39.5,26.5,133.0,0.096,37.5,7.0,6.5,50.5,10.5,1.5,12.0,1.5,54.0,9.0,7.0,31.5,0.039000000000000014,0.0,0.0,1.0,3.0,0.5,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,2.5,1.5,6.0,0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,4.5,3.5,18.0,0.0625,0.0,0.0,0.0,1.5,0.0,0.5,4.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.5,1.0,10.5,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.5,1.5,0.0,0.0,0.0,0.5,1.0,1.0,3.5,-0.15,27.0,3.0,1.0,10.0,0.5,0.0,0.0,0.5,4.0,10.5,4.5,36.0,0.16899999999999998,1.0,1.5,1.5,7.5,2.0,0.0,1.0,0.0,12.5,6.5,7.5,23.0,-0.0325,0.5,0.0,0.0,10.5,1.5,1.0,1.0,0.0,8.0
8252018,@ Utah,W 3 - 2,5,47.0,25.33333333333333,147.66666666666666,0.13733333333333336,44.0,6.0,8.333333333333334,55.0,9.333333333333334,1.3333333333333333,14.666666666666664,1.6666666666666667,61.66666666666666,10.0,6.333333333333332,34.333333333333336,0.08433333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,4.333333333333333,0.0,12.166666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,2.333333333333333,11.666666666666664,0.08466666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335,5.666666666666668,3.333333333333333,18.0,0.13433333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,5.666666666666668,0.3333333333333333,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.0,1.6666666666666667,1.6666666666666667,11.666666666666664,3.6666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,3.0,-0.1,27.66666666666667,2.333333333333333,2.0,12.333333333333336,0.3333333333333333,0.0,0.0,0.6666666666666666,3.333333333333333,10.666666666666666,3.333333333333333,34.0,0.22366666666666668,1.0,1.3333333333333333,1.3333333333333333,7.666666666666668,2.0,0.3333333333333333,1.3333333333333333,0.0,13.0,8.333333333333334,6.666666666666668,27.33333333333333,0.043,0.3333333333333333,0.0,1.0,9.333333333333334,2.0,0.6666666666666666,1.3333333333333333,0.0,9.666666666666666
8302018,@ Fresno St.,W 3 - 1,4,49.25,21.75,144.0,0.1875,45.5,7.0,8.5,56.5,9.25,2.0,15.0,1.25,65.75,10.75,4.75,32.25,0.18825,0.0,0.0,0.5,3.0,0.25,0.0,4.25,0.0,12.875,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,4.75,2.25,12.5,0.1635,0.0,0.0,0.0,1.0,0.0,0.25,0.75,0.25,5.375,5.0,2.5,15.75,0.184,0.0,0.0,0.0,1.0,0.0,0.75,6.0,0.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,1.25,1.25,11.75,3.0,0.0,0.0,0.0,1.25,0.25,0.0,0.25,0.25,0.25,1.0,0.75,3.0,0.75,0.0,0.0,0.0,1.25,1.0,0.75,2.5,0.175,26.25,2.75,2.25,11.0,0.25,0.0,0.0,0.5,3.75,11.75,3.75,36.25,0.226,1.75,1.25,1.0,10.0,2.5,0.25,1.5,0.0,14.0,8.75,5.5,26.5,0.1155,0.25,0.5,1.0,10.0,2.5,0.5,1.0,0.0,10.25
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,50.4,21.0,143.8,0.2018,47.0,6.4,9.4,58.8,8.4,2.0,14.8,1.6,66.2,12.0,4.0,32.0,0.2538,0.0,0.0,0.6,4.0,0.2,0.0,4.6,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,4.4,2.2,11.4,0.1594,0.0,0.0,0.0,1.0,0.0,0.2,0.8,0.2,5.0,4.4,2.2,13.8,0.1806,0.0,0.0,0.0,0.8,0.0,0.8,5.4,0.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.8,1.6,1.2,13.8,2.6,0.0,0.0,0.0,1.6,0.2,0.0,0.2,0.2,0.4,0.8,1.2,2.4,0.6,0.0,0.0,0.0,1.0,0.8,0.8,2.4,0.04,28.6,2.2,3.0,11.0,0.4,0.0,0.0,0.6,3.0,12.8,4.0,36.8,0.2424,1.8,1.0,1.2,10.0,2.2,0.4,1.2,0.2,14.8,9.4,4.8,27.4,0.15699999999999995,0.4,0.4,0.8,10.6,2.2,0.4,0.8,0.0,10.6
9012018,"American @ Fresno, Calif.",W 3 - 1,4,51.33333333333334,20.83333333333333,143.16666666666666,0.21100000000000002,47.83333333333334,7.0,9.833333333333334,57.0,7.0,1.6666666666666667,15.333333333333336,1.5,67.66666666666667,12.333333333333336,3.333333333333333,31.16666666666667,0.29800000000000004,0.0,0.0,0.5,4.333333333333333,0.16666666666666666,0.0,4.5,0.0,14.583333333333336,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,4.833333333333333,2.333333333333333,12.0,0.17733333333333334,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.416666666666668,5.0,2.333333333333333,13.666666666666664,0.21466666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,5.166666666666667,0.16666666666666666,8.25,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,1.6666666666666667,1.3333333333333333,13.166666666666664,2.1666666666666665,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.5,2.0,0.5,0.0,0.0,0.0,1.0,0.8333333333333334,0.6666666666666666,2.5,0.08883333333333332,29.5,2.1666666666666665,2.833333333333333,10.333333333333334,0.3333333333333333,0.0,0.0,0.5,3.0,11.666666666666664,4.0,36.833333333333336,0.21100000000000002,1.5,1.3333333333333333,1.1666666666666667,9.666666666666666,1.8333333333333333,0.3333333333333333,1.3333333333333333,0.16666666666666666,14.0,9.333333333333334,5.166666666666667,27.16666666666667,0.14366666666666664,0.3333333333333333,0.5,1.1666666666666667,9.666666666666666,1.8333333333333333,0.3333333333333333,1.0,0.0,10.666666666666666
9072018,Southern Utah,W 3 - 2,5,53.714285714285715,21.142857142857142,143.85714285714286,0.22428571428571428,50.42857142857143,7.428571428571429,10.285714285714286,57.42857142857143,7.0,1.7142857142857142,15.428571428571427,1.5714285714285714,70.57142857142857,13.0,3.2857142857142856,31.857142857142854,0.31100000000000005,0.0,0.14285714285714285,0.5714285714285714,3.8571428571428568,0.14285714285714285,0.0,5.0,0.0,15.642857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,4.142857142857143,2.0,10.285714285714286,0.152,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,4.642857142857143,5.428571428571429,2.4285714285714284,14.0,0.2285714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,5.428571428571429,0.2857142857142857,8.857142857142858,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3.8571428571428568,1.5714285714285714,1.1428571428571428,13.142857142857142,2.0,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,1.0,1.8571428571428568,2.8571428571428568,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.8571428571428571,2.571428571428572,-0.01914285714285716,34.142857142857146,2.4285714285714284,2.8571428571428568,10.0,0.2857142857142857,0.0,0.0,0.42857142857142855,3.1428571428571432,13.0,4.285714285714286,38.142857142857146,0.22742857142857145,1.2857142857142858,1.4285714285714286,1.4285714285714286,9.571428571428571,2.142857142857143,0.2857142857142857,1.1428571428571428,0.14285714285714285,15.285714285714285,10.142857142857142,5.0,27.57142857142857,0.17557142857142854,0.2857142857142857,0.42857142857142855,1.2857142857142858,10.285714285714286,1.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,11.285714285714285
9082018,Hofstra,W 3 - 1,4,54.625,21.125,145.625,0.227875,51.5,7.125,10.0,59.625,6.375,1.625,15.5,1.625,71.125,12.75,3.0,31.375,0.3167500000000001,0.0,0.125,0.5,5.0,0.125,0.0,5.0,0.125,15.375,0.25,0.25,1.5,0.0,0.125,0.125,0.125,1.25,0.0,0.125,0.0,0.0,0.5,3.625,1.75,9.0,0.133,0.0,0.0,0.0,1.0,0.125,0.125,0.625,0.125,4.0625,5.875,2.375,14.25,0.25475000000000003,0.0,0.0,0.0,0.875,0.0,0.625,5.5,0.25,9.25,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,3.625,1.5,1.0,13.0,1.75,0.0,0.0,0.0,1.5,0.125,0.25,0.375,0.0,0.5,1.125,1.875,3.0,0.375,0.0,0.0,0.0,1.25,1.0,0.75,2.75,0.07699999999999999,35.0,2.25,2.625,10.125,0.25,0.0,0.0,0.375,3.25,12.75,4.625,39.0,0.210125,1.125,1.25,1.375,9.75,2.0,0.25,1.25,0.125,14.875,10.875,5.0,28.125,0.196625,0.5,0.5,1.375,10.875,1.375,0.25,0.875,0.0,12.0625
9132018,Nevada,W 3 - 2,5,56.444444444444436,21.444444444444443,149.44444444444446,0.2315555555555556,53.444444444444436,7.222222222222222,10.555555555555557,61.77777777777778,6.4444444444444455,1.5555555555555556,15.111111111111109,1.4444444444444444,72.77777777777777,13.666666666666664,3.111111111111111,32.55555555555556,0.32655555555555565,0.0,0.1111111111111111,0.4444444444444444,4.888888888888889,0.1111111111111111,0.0,4.5555555555555545,0.1111111111111111,16.055555555555557,1.2222222222222223,0.5555555555555556,4.4444444444444455,0.023777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.0,1.5555555555555556,3.2222222222222223,1.5555555555555556,8.0,0.11822222222222226,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.611111111111111,5.888888888888888,2.6666666666666665,14.222222222222221,0.2343333333333334,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,5.222222222222221,0.2222222222222222,9.055555555555557,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.2222222222222223,1.3333333333333333,0.8888888888888888,11.555555555555555,1.5555555555555556,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.5555555555555556,1.0,2.0,4.666666666666667,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112,1.0,0.6666666666666666,2.555555555555556,0.17955555555555555,35.111111111111114,2.6666666666666665,2.7777777777777777,10.111111111111109,0.2222222222222222,0.0,0.0,0.3333333333333333,3.6666666666666665,13.111111111111109,4.4444444444444455,38.444444444444436,0.22922222222222224,1.1111111111111112,1.2222222222222223,1.2222222222222223,10.0,2.2222222222222223,0.2222222222222222,1.3333333333333333,0.1111111111111111,15.222222222222221,11.0,5.222222222222221,29.777777777777782,0.18766666666666668,0.7777777777777778,0.5555555555555556,1.4444444444444444,11.333333333333336,1.3333333333333333,0.3333333333333333,0.8888888888888888,0.0,12.333333333333336
9152018,California,W 3 - 0,3,55.3,20.5,144.0,0.2431,52.2,7.6,9.6,58.7,6.3,1.6,14.8,1.5,71.9,13.2,3.2,31.1,0.3217000000000001,0.0,0.1,0.4,4.7,0.1,0.0,4.2,0.1,15.4,1.6,0.8,5.0,0.041400000000000006,0.1,0.1,0.1,1.7,0.0,0.2,0.5,0.0,2.15,2.9,1.4,7.2,0.1064,0.1,0.2,0.3,0.9,0.1,0.1,0.5,0.1,3.45,6.2,2.5,14.1,0.27240000000000003,0.1,0.0,0.0,0.9,0.0,0.6,5.0,0.2,9.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.9,1.2,0.8,10.4,1.4,0.0,0.0,0.0,1.2,0.1,0.2,0.4,0.0,0.8,1.0,1.8,5.4,0.8,0.0,0.0,0.0,1.1,0.9,0.6,2.3,0.1616,34.0,2.7,2.5,9.5,0.2,0.0,0.1,0.3,3.65,12.7,4.2,37.2,0.2332,1.5,1.5,1.1,9.2,2.0,0.2,1.3,0.3,15.05,10.7,4.8,28.3,0.2156,0.7,0.5,1.3,10.7,1.3,0.3,0.8,0.0,11.9
