Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4,32.0,31.0,112.0,0.009000000000000001,29.0,4.0,8.0,30.0,12.0,0.0,10.0,1.0,41.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,6.0,4.0,19.0,0.105,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8252018,@ Sam Houston St.,L 0 - 3,3,23.5,26.5,105.5,-0.031,22.0,2.0,4.5,33.5,9.0,0.5,7.0,3.0,29.5,3.0,2.0,9.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.25,4.0,3.5,15.5,0.010999999999999996,0.0,0.0,1.0,1.5,0.0,0.5,2.5,0.0,5.75,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,5.5,0.1365,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,2.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,-0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.1665,3.5,0.5,0.0,4.5,0.0,0.0,0.0,0.5,1.5
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,19.666666666666668,26.33333333333333,101.33333333333331,-0.071,18.666666666666668,1.6666666666666667,5.333333333333333,32.666666666666664,7.666666666666668,0.3333333333333333,6.0,2.333333333333333,24.66666666666667,2.333333333333333,2.333333333333333,9.0,-0.016666666666666663,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5,3.333333333333333,3.0,14.0,0.0073333333333333315,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,4.833333333333333,0.6666666666666666,1.3333333333333333,4.666666666666667,-0.359,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,5.666666666666668,0.03533333333333335,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.6666666666666666,3.333333333333333,-0.13333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,2.6666666666666665,-0.2333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.111,3.6666666666666665,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.3333333333333333,1.0
8282018,Houston Baptist,L 0 - 3,3,20.5,23.25,95.0,-0.02375,19.75,2.25,5.75,32.0,8.0,0.5,7.0,2.0,26.75,1.75,2.25,8.25,-0.09575,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.25,2.5,4.5,2.5,14.25,0.12225,0.0,0.0,0.5,1.25,0.25,0.25,2.5,0.25,6.0,0.5,1.0,3.5,-0.26925,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.0,4.75,0.02650000000000001,0.25,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.875,0.0,0.5,2.5,-0.1,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,2.0,-0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,0.08325,2.75,0.25,0.5,3.25,0.0,0.0,0.0,0.25,0.75
8302018,@ Lamar University,L 1 - 3,4,21.6,22.4,92.8,-0.0024,19.8,3.0,6.8,32.6,8.8,0.8,7.2,1.8,29.0,1.6,1.8,7.0,0.0234,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,2.2,5.2,3.0,15.4,0.1278,0.2,0.0,0.6,1.2,0.2,0.6,2.4,0.2,7.0,0.4,0.8,2.8,-0.2154,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.4,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,1.2,0.8,3.8,0.02120000000000001,0.2,0.0,0.0,0.2,0.2,0.0,0.6,0.0,1.5,0.0,0.4,2.0,-0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.6,0.8,3.0,-0.1114,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.0666,2.6,0.4,0.6,3.4,0.0,0.0,0.0,0.2,0.8
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3,22.83333333333333,22.0,92.5,0.0145,21.0,2.833333333333333,7.166666666666668,32.666666666666664,8.5,1.3333333333333333,6.333333333333332,1.6666666666666667,30.16666666666667,1.3333333333333333,1.6666666666666667,6.166666666666668,-0.06383333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.8333333333333333,6.166666666666668,3.333333333333333,16.333333333333332,0.15416666666666667,0.16666666666666666,0.16666666666666666,0.5,1.0,0.16666666666666666,0.8333333333333334,2.1666666666666665,0.16666666666666666,8.25,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.1795,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,1.1666666666666667,4.166666666666667,-0.010166666666666655,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,1.9166666666666667,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,1.0,0.20833333333333331,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.75,0.5,0.6666666666666666,2.833333333333333,-0.09283333333333332,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0555,2.1666666666666665,0.3333333333333333,0.5,2.833333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4,26.42857142857143,22.57142857142857,100.85714285714286,0.03328571428571429,24.142857142857146,3.1428571428571432,7.571428571428571,36.142857142857146,7.7142857142857135,1.4285714285714286,7.7142857142857135,1.5714285714285714,34.857142857142854,1.2857142857142858,1.4285714285714286,5.428571428571429,0.08814285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,1.9285714285714288,6.7142857142857135,3.7142857142857135,18.428571428571427,0.15057142857142858,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,0.14285714285714285,0.7142857142857143,2.571428571428572,0.2857142857142857,8.857142857142858,0.2857142857142857,0.5714285714285714,2.0,-0.15385714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,1.4285714285714286,4.285714285714286,-0.03728571428571428,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,2.071428571428572,0.0,0.2857142857142857,1.4285714285714286,-0.05714285714285715,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,1.5714285714285714,0.14285714285714285,2.8571428571428568,0.25,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,0.42857142857142855,0.5714285714285714,2.4285714285714284,-0.07957142857142856,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.047571428571428584,2.0,0.42857142857142855,0.42857142857142855,2.571428571428572,0.2857142857142857,0.0,0.0,0.14285714285714285,0.7142857142857143
9072018,@ A&M-Corpus Christi,L 0 - 3,3,26.875,20.875,100.375,0.056125000000000015,24.375,3.125,7.75,35.125,7.25,1.375,8.0,1.5,35.375,1.75,1.375,5.875,0.132625,0.125,0.0,0.0,0.375,0.0,0.25,0.875,0.125,2.4375,5.875,3.25,16.125,0.13175,0.125,0.125,0.625,0.875,0.125,0.625,2.25,0.25,7.75,0.25,0.5,1.75,-0.134625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.875,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.125,1.25,1.25,3.75,-0.032624999999999994,0.25,0.0,0.0,0.125,0.125,0.25,0.625,0.0,1.8125,0.0,0.25,1.375,-0.05,0.0,0.125,0.125,0.625,0.125,0.0,0.125,0.0,0.1875,1.625,0.125,3.0,0.28125,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.75,0.625,0.75,2.75,-0.06962499999999999,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,1.125,0.041625,1.75,0.375,0.375,2.375,0.25,0.0,0.0,0.125,0.625
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3,26.11111111111111,20.666666666666668,97.11111111111113,0.05144444444444445,23.66666666666667,2.888888888888889,7.5555555555555545,33.0,7.222222222222222,1.2222222222222223,8.222222222222221,1.4444444444444444,34.333333333333336,1.8888888888888888,1.5555555555555556,6.222222222222222,0.11788888888888888,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,2.555555555555556,5.222222222222221,2.888888888888889,14.333333333333336,0.11711111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.7777777777777778,0.1111111111111111,0.5555555555555556,2.0,0.2222222222222222,6.888888888888888,0.3333333333333333,0.4444444444444444,1.6666666666666667,-0.00855555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,1.1111111111111112,3.333333333333333,-0.028999999999999995,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,1.6111111111111112,0.0,0.3333333333333333,1.5555555555555556,-0.08144444444444446,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.0,0.16666666666666666,1.5555555555555556,0.2222222222222222,3.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.0,1.6666666666666667,0.5555555555555556,1.0,3.111111111111111,-0.11744444444444445,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,0.037000000000000005,1.5555555555555556,0.3333333333333333,0.3333333333333333,2.1111111111111107,0.2222222222222222,0.0,0.0,0.1111111111111111,0.5555555555555556
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3,26.6,20.6,98.2,0.056500000000000015,24.0,2.9,7.1,34.4,7.3,1.1,7.8,1.4,34.5,1.7,1.4,5.6,0.1061,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.1,2.3,5.4,3.0,14.6,0.12300000000000001,0.1,0.1,0.5,0.7,0.1,0.5,1.9,0.2,6.95,0.3,0.4,1.5,-0.007699999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2,1.0,1.0,3.0,-0.026099999999999998,0.2,0.0,0.0,0.1,0.1,0.2,0.5,0.0,1.45,0.0,0.5,1.7,-0.14,0.0,0.1,0.1,1.6,0.2,0.0,0.1,0.0,0.15,2.0,0.5,4.7,0.24,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,2.1,0.5,0.9,2.9,-0.1057,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0333,1.4,0.3,0.3,1.9,0.2,0.0,0.0,0.1,0.5
