Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ James Madison,L 0 - 3,3,29.0,20.0,110.0,0.08199999999999999,28.0,4.0,4.0,44.0,6.0,2.0,8.0,1.0,39.0,6.0,2.0,23.0,0.174,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,-0.077,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,7.0,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,22.0,0.409,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,26.0,22.0,98.5,0.0355,25.0,3.5,5.0,37.0,6.5,1.0,5.0,0.5,33.0,4.0,2.0,16.0,0.087,0.5,0.5,1.5,4.0,1.0,0.0,0.0,0.0,4.5,2.0,1.0,7.0,0.1555,0.0,0.5,0.5,6.5,1.5,0.0,0.0,0.0,2.5,3.5,5.5,16.0,-0.091,0.5,0.0,0.0,4.5,1.0,0.0,0.5,0.0,3.75,1.0,2.0,8.0,-0.205,0.0,0.5,1.5,0.5,0.0,1.0,2.0,0.5,3.5,2.0,2.5,8.5,-0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5,5.5,1.0,12.0,0.2045,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,6.25,0.0,0.5,3.5,-0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.5,5.0,18.0,0.0335,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,31.33333333333333,16.666666666666668,96.33333333333331,0.154,30.0,4.0,5.666666666666668,38.66666666666666,5.666666666666668,2.0,4.666666666666667,0.3333333333333333,39.66666666666666,4.666666666666667,1.6666666666666667,17.0,0.14566666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,4.666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.0,5.666666666666668,2.0,1.0,7.333333333333332,0.14533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333332,1.3333333333333333,0.0,0.0,0.0,2.333333333333333,3.333333333333333,3.6666666666666665,12.0,0.18933333333333333,0.6666666666666666,0.0,0.0,4.0,0.6666666666666666,0.0,0.3333333333333333,0.0,3.5,2.6666666666666665,2.333333333333333,10.0,-0.06533333333333334,0.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,1.0,1.6666666666666667,0.3333333333333333,5.833333333333332,2.6666666666666665,1.6666666666666667,8.333333333333334,0.02233333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,9.0,0.6666666666666666,17.333333333333332,0.32666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,9.666666666666666,0.0,0.3333333333333333,2.333333333333333,-0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.333333333333333,3.6666666666666665,13.666666666666664,0.08900000000000001,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Sacred Heart,L 1 - 3,4,37.0,20.75,116.25,0.14525,35.25,3.75,8.0,48.25,5.25,2.25,7.5,1.0,46.75,6.75,1.75,23.75,0.17175,0.75,0.75,1.5,7.0,1.5,0.5,0.25,0.25,8.125,1.5,1.25,7.0,0.02575,0.25,0.25,1.0,6.5,1.0,0.0,0.0,0.0,1.75,5.5,5.0,19.5,0.15975,0.5,0.0,0.25,4.75,0.5,0.25,0.25,0.0,5.875,3.75,2.5,10.5,0.03425,0.0,1.0,2.0,0.75,0.0,1.25,2.25,0.5,7.125,3.5,2.25,10.25,0.048,0.0,0.0,0.0,0.75,0.0,0.25,1.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.25,9.0,2.25,19.5,0.26425,0.0,0.0,0.75,1.25,0.0,0.0,2.0,0.0,10.0,0.25,0.75,3.75,-0.067,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.375,4.0,3.0,11.75,0.15000000000000002,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Yale,L 0 - 3,3,35.6,22.4,115.4,0.11800000000000001,33.6,3.2,7.0,45.0,4.8,2.0,6.8,1.0,44.2,6.2,2.2,23.4,0.13740000000000002,0.6,0.6,1.2,6.0,1.6,0.4,0.2,0.2,7.3,1.4,1.8,7.4,-0.046000000000000006,0.4,0.2,0.8,6.2,0.8,0.0,0.0,0.0,1.6,4.8,4.8,17.8,0.0914,0.4,0.0,0.2,3.8,0.4,0.2,0.2,0.0,5.1,3.4,2.4,10.0,0.0274,0.0,1.0,2.0,1.0,0.0,1.2,2.0,0.4,6.6,3.8,2.4,10.6,0.0718,0.0,0.0,0.0,0.8,0.0,0.2,1.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.2,9.2,2.2,20.6,0.2754,0.0,0.0,0.6,1.4,0.0,0.0,1.8,0.2,10.1,0.2,1.2,3.8,-0.2036,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,4.2,3.4,12.4,0.12000000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.2,0.4,0.4,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3,35.666666666666664,23.0,115.33333333333331,0.11283333333333333,34.0,3.0,6.5,44.16666666666666,4.166666666666667,1.8333333333333333,6.666666666666668,1.0,43.83333333333334,5.333333333333333,1.8333333333333333,19.83333333333333,0.19783333333333333,0.6666666666666666,0.5,1.3333333333333333,5.5,1.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,6.25,2.6666666666666665,3.0,11.833333333333336,-0.03833333333333334,0.5,0.3333333333333333,0.8333333333333334,6.5,0.6666666666666666,0.0,0.0,0.0,3.0,4.666666666666667,4.833333333333333,18.5,0.06866666666666668,0.5,0.0,0.16666666666666666,3.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,5.0,3.6666666666666665,2.5,10.5,0.0485,0.0,1.0,1.6666666666666667,1.3333333333333333,0.0,1.1666666666666667,1.8333333333333333,0.3333333333333333,6.75,3.5,2.1666666666666665,10.0,0.08366666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,9.0,2.1666666666666665,20.83333333333333,0.275,0.0,0.0,0.5,1.1666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334,0.16666666666666666,1.0,3.1666666666666665,-0.16966666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,4.333333333333333,3.333333333333333,11.833333333333336,0.13699999999999998,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Michigan St.,L 0 - 3,3,35.42857142857143,22.285714285714285,111.57142857142857,0.12242857142857146,33.857142857142854,3.2857142857142856,6.857142857142858,42.714285714285715,5.142857142857143,1.7142857142857142,6.571428571428571,1.0,43.714285714285715,4.857142857142857,2.0,18.428571428571427,0.15528571428571428,0.7142857142857143,0.5714285714285714,1.4285714285714286,6.142857142857142,1.8571428571428568,0.2857142857142857,0.14285714285714285,0.14285714285714285,5.7857142857142865,2.4285714285714284,2.7142857142857144,10.428571428571429,-0.03285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.7142857142857135,1.0,0.0,0.0,0.0,2.7142857142857144,5.428571428571429,5.142857142857143,21.0,0.07071428571428573,0.42857142857142855,0.0,0.14285714285714285,3.1428571428571432,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,5.7857142857142865,3.2857142857142856,2.4285714285714284,9.714285714285714,0.012999999999999996,0.14285714285714285,0.8571428571428571,1.5714285714285714,1.4285714285714286,0.0,1.0,1.8571428571428568,0.2857142857142857,6.071428571428571,3.4285714285714284,2.142857142857143,9.714285714285714,0.08957142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.4285714285714286,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285,9.142857142857142,2.0,20.142857142857142,0.31599999999999995,0.0,0.5714285714285714,1.0,1.1428571428571428,0.0,0.0,1.7142857142857142,0.42857142857142855,10.571428571428571,0.14285714285714285,0.8571428571428571,2.7142857142857144,-0.14542857142857146,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,4.142857142857143,3.0,10.857142857142858,0.17457142857142854,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,4.214285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.7142857142857143,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Harvard,L 1 - 3,4,36.25,23.5,113.5,0.117,34.625,3.375,6.75,43.625,5.625,1.625,6.25,0.875,44.375,4.375,2.25,17.375,0.098375,0.625,0.5,1.25,6.375,1.75,0.25,0.125,0.125,5.1875,2.5,2.75,10.875,-0.028750000000000005,0.625,0.375,0.75,5.5,0.875,0.0,0.0,0.0,2.875,6.375,5.125,22.875,0.08962500000000001,0.375,0.125,0.125,3.5,0.625,0.125,0.375,0.0,6.8125,3.375,2.5,9.875,0.02275,0.125,0.875,1.75,1.25,0.0,0.875,1.75,0.25,6.0,3.625,2.125,9.75,0.115875,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.125,0.25,2.625,0.0,0.0,0.0,0.0,0.125,9.25,3.0,21.0,0.2765,0.0,0.625,1.125,1.25,0.0,0.0,1.75,0.375,10.75,0.125,0.75,2.375,-0.12725,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875,3.75,2.75,9.75,0.15275,0.125,0.0,0.0,0.125,0.375,0.0,0.125,0.0,3.8125,0.0,0.0,0.0,0.0,0.5,0.25,0.375,1.875,0.0,0.0,0.0,0.0,0.25,0.5,0.125,1.25,0.19375,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Northeastern,L 1 - 3,4,39.22222222222222,24.222222222222218,123.11111111111113,0.12233333333333335,37.444444444444436,3.111111111111111,6.888888888888888,49.111111111111114,6.0,1.8888888888888888,7.333333333333332,0.7777777777777778,47.88888888888889,4.0,2.333333333333333,16.444444444444443,0.06277777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.0,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.1111111111111111,4.722222222222221,2.333333333333333,2.7777777777777777,11.0,-0.04411111111111112,0.5555555555555556,0.3333333333333333,1.0,5.888888888888888,1.0,0.0,0.0,0.0,2.6666666666666665,8.777777777777779,5.4444444444444455,28.88888888888889,0.10855555555555556,0.3333333333333333,0.2222222222222222,0.5555555555555556,5.222222222222221,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.0,9.333333333333334,3.333333333333333,2.4444444444444446,10.444444444444443,0.027666666666666662,0.2222222222222222,0.7777777777777778,1.5555555555555556,1.3333333333333333,0.0,0.7777777777777778,1.8888888888888888,0.2222222222222222,5.833333333333332,4.4444444444444455,2.1111111111111107,11.333333333333336,0.14466666666666667,0.0,0.0,0.0,1.4444444444444444,0.0,0.4444444444444444,1.6666666666666667,0.0,5.722222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,4.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,8.444444444444445,3.2222222222222223,20.33333333333333,0.2235555555555555,0.0,0.5555555555555556,1.0,1.2222222222222223,0.0,0.1111111111111111,1.5555555555555556,0.3333333333333333,9.888888888888891,1.0,0.7777777777777778,5.0,-0.08322222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777,3.7777777777777777,2.888888888888889,9.888888888888891,0.13577777777777778,0.2222222222222222,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.17222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Saint Peter's,W 3 - 0,3,39.6,24.3,123.9,0.1238,37.9,3.3,7.0,50.9,5.4,1.7,7.2,0.9,48.2,3.6,2.1,14.8,0.0565,0.6,0.4,1.0,5.4,1.5,0.2,0.1,0.1,4.25,3.3,2.9,13.2,-0.015500000000000003,0.6,0.3,1.0,7.0,0.9,0.0,0.0,0.0,3.6,9.5,6.2,31.4,0.10330000000000003,0.3,0.3,0.5,5.8,0.6,0.1,0.7,0.0,10.25,3.4,2.4,10.4,0.0449,0.2,0.7,1.4,1.4,0.0,0.7,1.8,0.2,5.7,4.3,1.9,10.8,0.1802,0.0,0.0,0.1,1.3,0.0,0.4,1.5,0.1,5.45,0.0,0.0,0.0,0.0,0.0,0.1,0.4,4.2,0.2,0.0,0.0,0.0,0.1,7.6,2.9,18.3,0.2012,0.0,0.5,0.9,1.1,0.0,0.1,1.4,0.3,8.9,1.3,0.9,5.9,-0.0606,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.55,3.5,2.6,9.0,0.2222,0.2,0.0,0.0,0.4,0.3,0.0,0.1,0.0,3.55,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.6,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.0,0.155,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
