Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3,40.0,22.0,122.0,0.14800000000000002,40.0,2.0,3.0,51.0,9.0,0.0,2.0,0.0,43.0,1.0,4.0,19.0,-0.158,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.5,9.0,3.0,23.0,0.261,0.0,0.0,1.0,10.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,21.0,0.23800000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,7.0,36.0,0.25,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,4.0,-1.0,38.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,40.5,19.0,108.0,0.207,40.5,3.5,4.5,44.0,5.0,0.0,11.0,0.0,49.5,3.0,4.5,19.0,-0.079,6.5,1.0,0.5,2.5,0.0,0.0,2.5,0.0,5.25,9.0,3.0,21.5,0.2805,0.5,0.0,0.5,10.0,2.5,0.0,1.5,0.0,9.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,16.5,0.2855,0.0,0.0,1.0,0.5,0.0,0.0,2.5,0.0,7.25,3.0,0.0,7.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,4.0,2.5,10.0,-0.049000000000000016,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.25,13.5,5.0,27.5,0.3355,0.5,0.0,1.0,10.5,0.0,0.0,0.5,0.0,13.75,0.5,2.0,2.5,0.0,32.5,0.5,1.0,3.5,0.0,0.0,0.0,0.0,1.0
8262018,@ Eastern Ill.,L 1 - 3,4,39.66666666666666,21.66666666666667,116.0,0.16566666666666668,39.333333333333336,5.0,4.666666666666667,45.0,7.0,0.6666666666666666,10.0,0.3333333333333333,50.33333333333334,2.333333333333333,4.0,16.333333333333332,-0.11333333333333333,6.333333333333332,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,2.0,0.0,4.0,7.333333333333332,4.333333333333333,22.66666666666667,0.147,0.3333333333333333,0.3333333333333333,1.0,8.333333333333334,1.6666666666666667,0.0,1.0,0.0,8.166666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.0,1.6666666666666667,18.33333333333333,0.25099999999999995,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,7.5,4.0,1.0,11.333333333333336,0.33133333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,4.833333333333333,4.666666666666667,2.333333333333333,10.666666666666666,0.07833333333333332,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,4.333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,13.0,5.666666666666668,29.0,0.2756666666666667,0.3333333333333333,0.0,1.3333333333333333,11.333333333333336,0.6666666666666666,0.0,0.3333333333333333,0.0,13.166666666666664,0.3333333333333333,1.3333333333333333,2.333333333333333,0.0,31.33333333333333,1.3333333333333333,1.0,5.666666666666668,0.0,0.0,0.0,0.0,1.6666666666666667
8312018,@ UConn,L 1 - 3,4,41.25,21.5,122.5,0.16825,40.5,4.25,6.0,49.0,7.0,1.0,10.5,0.25,51.75,5.0,4.0,21.5,-0.024249999999999997,7.25,0.75,0.75,3.25,0.0,0.0,2.5,0.0,7.0,7.75,6.0,25.5,0.0955,0.5,0.25,0.75,8.25,1.5,0.0,0.75,0.0,8.375,0.0,0.0,0.25,0.0,0.0,0.25,0.25,2.0,0.25,0.0,0.0,0.0,0.25,6.0,1.75,18.5,0.241,0.0,0.25,0.5,0.5,0.0,0.5,2.75,0.25,8.125,3.5,1.25,11.5,0.24850000000000005,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.0,4.375,4.0,1.75,9.5,0.14200000000000002,0.25,0.0,0.0,0.25,0.0,0.0,1.75,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.25,0.225,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,2.5,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.375,12.5,4.75,28.75,0.28700000000000003,0.25,0.0,1.75,11.25,1.5,0.0,0.25,0.0,12.625,0.25,1.0,2.0,0.0,31.0,1.25,1.25,5.25,0.0,0.0,0.5,0.0,1.75
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,47.0,22.6,138.2,0.1774,45.4,5.4,7.4,59.4,7.0,1.4,11.2,0.2,59.4,6.4,4.8,26.6,-0.0023999999999999933,6.2,0.8,1.0,5.8,0.0,0.0,2.4,0.0,8.4,8.0,6.6,29.6,0.0764,0.6,0.4,0.8,9.6,1.6,0.0,1.2,0.0,9.0,0.0,0.0,0.2,0.0,0.0,1.4,1.4,2.2,0.2,0.0,0.0,0.0,1.4,7.6,1.8,19.8,0.2888,0.4,0.2,0.4,0.4,0.0,0.6,2.6,0.2,9.7,2.8,1.0,9.2,0.19880000000000006,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.0,3.5,5.4,2.2,12.6,0.16960000000000006,0.2,0.0,0.0,0.2,0.2,0.4,2.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,3.4,0.18,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,2.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,0.3,14.4,4.6,33.6,0.29760000000000003,0.4,0.2,2.2,13.4,1.8,0.0,0.4,0.0,14.8,0.6,0.8,2.6,0.08,35.8,1.0,1.0,6.2,0.0,0.0,0.6,0.0,1.9
9122018,Central Conn. St.,L 1 - 3,4,48.33333333333334,23.33333333333333,142.16666666666666,0.17666666666666667,46.66666666666666,5.333333333333333,8.0,59.5,6.333333333333332,1.6666666666666667,10.666666666666666,0.3333333333333333,60.66666666666666,7.333333333333332,5.5,28.5,0.011166666666666672,5.5,0.6666666666666666,1.0,5.5,0.0,0.0,2.333333333333333,0.0,9.166666666666666,8.166666666666666,5.666666666666668,29.0,0.115,0.6666666666666666,0.3333333333333333,1.1666666666666667,10.666666666666666,1.6666666666666667,0.0,1.0,0.0,9.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,7.833333333333332,2.0,20.5,0.2823333333333333,0.5,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.0,2.5,0.16666666666666666,10.25,2.833333333333333,1.0,9.333333333333334,0.19900000000000004,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.0,0.0,3.5,4.833333333333333,2.1666666666666665,12.5,0.14133333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.16666666666666666,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6666666666666666,3.333333333333333,0.2055,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25,14.833333333333336,5.666666666666668,35.833333333333336,0.26933333333333337,0.5,0.16666666666666666,2.333333333333333,13.5,1.6666666666666667,0.0,0.6666666666666666,0.0,15.333333333333336,0.8333333333333334,0.6666666666666666,2.5,0.2333333333333333,37.833333333333336,1.5,1.1666666666666667,5.833333333333332,0.0,0.0,0.5,0.0,2.583333333333333
9152018,@ Manhattan,W 3 - 0,3,47.42857142857143,22.142857142857146,133.71428571428572,0.19785714285714287,45.714285714285715,5.7142857142857135,8.428571428571429,55.85714285714285,5.857142857142858,1.5714285714285714,10.0,0.5714285714285714,59.714285714285715,7.142857142857142,5.142857142857143,26.142857142857146,0.0452857142857143,4.714285714285714,0.7142857142857143,1.0,5.285714285714286,0.0,0.0,2.142857142857143,0.0,8.928571428571429,7.7142857142857135,5.285714285714286,27.0,0.11757142857142855,0.7142857142857143,0.2857142857142857,1.2857142857142858,10.142857142857142,1.5714285714285714,0.0,0.8571428571428571,0.14285714285714285,8.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,1.2857142857142858,1.8571428571428568,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,7.428571428571429,1.8571428571428568,19.142857142857142,0.294,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.8571428571428571,2.2857142857142856,0.14285714285714285,9.571428571428571,4.0,1.2857142857142858,10.571428571428571,0.23399999999999999,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.0,4.857142857142857,4.142857142857143,1.8571428571428568,10.714285714285714,0.12114285714285715,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.14285714285714285,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,3.0,0.0332857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,1.5714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427,14.428571428571427,5.428571428571429,33.714285714285715,0.2852857142857143,0.42857142857142855,0.7142857142857143,2.2857142857142856,12.714285714285715,1.5714285714285714,0.0,0.8571428571428571,0.0,15.571428571428573,1.1428571428571428,0.5714285714285714,2.7142857142857144,0.3071428571428571,37.42857142857143,1.5714285714285714,1.5714285714285714,5.857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,2.9285714285714284
9222018,@ Quinnipiac,W 3 - 1,4,48.0,22.25,134.375,0.19925,46.25,6.0,8.875,56.125,5.25,1.875,10.5,0.625,61.125,7.375,4.875,25.5,0.07537500000000001,4.125,0.75,0.875,5.0,0.0,0.125,2.25,0.0,9.375,7.625,5.125,26.875,0.11725,0.625,0.375,1.375,10.25,1.375,0.0,1.0,0.125,8.5,0.0,0.0,0.125,0.0,0.0,1.125,1.375,1.875,0.25,0.0,0.0,0.0,1.125,7.5,2.0,18.875,0.294,0.375,0.125,0.25,0.5,0.0,1.0,2.375,0.125,9.8125,3.875,1.5,10.25,0.20475,0.25,0.0,0.125,0.5,0.0,0.25,1.375,0.125,4.8125,4.75,2.0,11.375,0.152875,0.125,0.0,0.0,0.125,0.125,0.375,1.75,0.125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.625,3.375,0.07075000000000001,0.0,0.0,0.125,0.625,0.0,0.125,0.375,0.0,1.6875,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.0,0.1875,14.25,5.625,35.0,0.266625,0.375,1.0,2.0,13.0,1.375,0.0,0.875,0.0,15.6875,1.125,0.5,2.5,0.39375,38.625,1.5,1.875,6.375,0.0,0.0,0.375,0.125,2.8125
9232018,@ Fairfield,L 1 - 3,4,48.88888888888889,23.222222222222218,139.11111111111111,0.1927777777777778,47.0,5.777777777777778,8.666666666666666,58.66666666666666,5.0,1.8888888888888888,11.111111111111109,0.7777777777777778,62.111111111111114,8.222222222222221,5.0,27.222222222222218,0.09144444444444444,4.0,0.6666666666666666,0.7777777777777778,5.5555555555555545,0.0,0.1111111111111111,2.333333333333333,0.0,10.166666666666666,8.11111111111111,5.0,27.777777777777782,0.12966666666666668,0.6666666666666666,0.4444444444444444,1.2222222222222223,10.777777777777779,1.3333333333333333,0.0,1.0,0.1111111111111111,9.055555555555557,0.0,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,1.2222222222222223,7.333333333333332,2.1111111111111107,19.222222222222218,0.27644444444444444,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.8888888888888888,2.555555555555556,0.2222222222222222,9.611111111111109,3.555555555555556,1.4444444444444444,9.555555555555557,0.182,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,4.5,5.111111111111111,2.1111111111111107,12.888888888888891,0.15811111111111112,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.0,0.1111111111111111,6.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.5555555555555556,3.0,0.0628888888888889,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.3333333333333333,0.0,1.5,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.16666666666666666,14.0,6.333333333333332,35.77777777777778,0.237,0.4444444444444444,0.8888888888888888,2.0,13.111111111111109,1.2222222222222223,0.1111111111111111,0.8888888888888888,0.0,15.444444444444445,1.2222222222222223,0.6666666666666666,3.111111111111111,0.35,39.0,1.4444444444444444,2.0,7.111111111111112,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,3.0
9292018,Canisius,W 3 - 1,4,50.5,22.9,141.6,0.2009,48.6,5.9,9.5,59.4,4.9,1.8,10.6,0.7,63.5,8.8,5.0,28.0,0.108,3.7,0.6,0.7,5.2,0.0,0.1,2.3,0.0,10.65,8.4,4.7,27.7,0.15,0.6,0.5,1.2,10.5,1.3,0.0,0.9,0.1,9.35,0.0,0.0,0.1,0.0,0.0,1.4,1.7,2.5,0.2,0.0,0.0,0.0,1.4,6.6,1.9,17.3,0.2488,0.3,0.1,0.2,0.4,0.0,0.8,2.3,0.2,8.65,3.9,1.7,11.0,0.1763,0.3,0.1,0.4,0.8,0.0,0.3,1.4,0.2,5.0,5.6,2.2,13.6,0.1773,0.2,0.0,0.0,0.2,0.1,0.3,1.9,0.1,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,2.9,0.0566,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.0,1.35,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.15,14.9,6.2,37.0,0.2508,0.4,0.9,2.1,12.8,1.3,0.1,0.8,0.0,16.3,1.1,0.7,3.5,0.3007,40.9,1.3,2.2,7.7,0.0,0.1,0.6,0.1,2.8
