Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Morehead St.,L 0 - 3,3,30.0,19.0,97.0,0.113,28.0,2.0,6.0,41.0,6.0,0.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.5,1.0,5.0,16.0,-0.25,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,24.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,6.0,3.0,23.0,0.13,0.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4,37.5,19.0,109.5,0.163,33.5,6.0,6.0,48.0,8.5,1.0,8.0,2.0,48.5,1.0,1.0,4.0,0.0,27.0,1.5,1.0,3.5,0.0,0.0,1.0,0.0,3.0,4.0,0.5,12.0,0.322,0.5,1.0,1.5,0.0,0.0,0.5,2.5,0.5,6.75,2.5,2.5,11.5,0.16050000000000006,0.0,0.0,0.5,3.0,1.5,0.0,0.0,0.0,2.5,1.0,0.5,3.5,0.07150000000000001,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,-0.25,0.0,0.5,0.0,4.5,0.5,0.0,0.0,0.0,0.5,4.0,1.0,8.5,-0.281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,2.5,25.5,0.2545,0.0,0.5,0.0,1.5,0.5,0.0,0.5,1.0,9.75,8.0,5.0,25.0,0.1205,0.0,0.0,1.0,7.5,1.5,0.0,2.0,0.5,9.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5,4.5,3.5,11.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,4.75,0.5,0.0,0.5,0.5,0.5,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.5
8252018,"Bradley @ Morehead, KY",L 1 - 3,4,42.333333333333336,20.0,123.0,0.17533333333333334,39.0,5.666666666666668,6.666666666666668,59.0,8.0,1.0,8.666666666666666,2.6666666666666665,53.33333333333334,1.0,0.6666666666666666,4.0,0.08333333333333333,32.0,1.0,1.0,5.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,7.333333333333332,1.3333333333333333,17.666666666666668,0.341,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,9.5,3.0,2.0,13.0,0.16966666666666672,0.0,0.0,1.0,4.333333333333333,1.0,0.0,0.0,0.0,3.0,2.0,0.6666666666666666,6.0,0.1386666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,3.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.0,0.3333333333333333,0.0,6.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.0,2.0,14.333333333333336,-0.11033333333333337,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,6.166666666666668,10.333333333333334,2.333333333333333,27.33333333333333,0.28800000000000003,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,1.0,11.0,6.333333333333332,5.333333333333333,22.33333333333333,0.021666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666668,1.0,0.0,2.0,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,4.0,11.666666666666664,0.015333333333333338,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,8.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,NJIT,W 3 - 0,3,43.25,18.0,120.25,0.2075,39.75,4.75,6.75,58.25,6.5,0.75,9.0,2.75,53.25,0.75,0.5,3.0,0.0625,26.25,0.75,0.75,4.0,0.0,0.0,0.5,0.25,1.75,6.75,1.0,17.5,0.32925000000000004,0.25,0.5,1.75,0.5,0.0,0.25,2.5,0.5,8.75,4.25,1.75,15.0,0.2105,0.0,0.0,0.75,4.75,0.75,0.0,0.25,0.0,4.375,2.75,0.5,6.25,0.28250000000000003,0.0,0.0,0.0,0.25,0.25,0.5,1.75,0.5,4.125,0.0,0.0,0.0,0.0,0.5,0.25,0.75,5.25,1.25,0.0,0.0,0.0,0.25,0.0,0.25,1.25,-0.125,0.0,0.5,0.25,5.25,1.25,0.0,0.0,0.0,0.5,5.5,1.75,13.75,-0.020250000000000015,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,5.625,10.75,3.0,27.5,0.2785,0.0,0.25,0.0,1.75,0.25,0.0,1.0,0.75,11.5,5.5,5.0,19.0,-0.011500000000000008,0.25,0.5,0.5,5.25,0.75,0.0,1.5,0.25,6.75,0.25,0.0,0.5,0.125,9.75,0.25,0.25,5.5,0.0,0.0,0.25,0.0,0.625,4.75,3.25,11.75,0.1365,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.25,5.125,0.25,0.0,0.75,0.25,0.5,0.25,0.75,6.5,0.0,0.0,0.0,0.0,0.5
9012018,Delaware St.,W 3 - 0,3,43.0,17.0,115.6,0.2258,39.0,5.2,6.8,53.0,6.4,0.6,8.8,2.2,53.2,0.8,0.6,2.8,0.05,27.2,1.4,0.6,4.8,0.0,0.0,0.6,0.2,2.5,5.4,0.8,14.0,0.2634,0.2,0.4,1.4,0.4,0.0,0.2,2.0,0.4,7.0,3.4,1.4,12.0,0.16840000000000002,0.0,0.0,0.6,3.8,0.6,0.0,0.2,0.0,3.5,2.2,0.4,5.0,0.22600000000000006,0.0,0.0,0.0,0.2,0.2,0.4,1.4,0.4,3.3,0.0,0.0,0.0,0.0,0.4,0.2,0.6,4.2,1.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,-0.1,0.0,0.8,0.4,5.0,1.2,0.0,0.0,0.0,0.8,6.8,2.6,16.8,0.025199999999999983,0.0,0.2,0.4,1.2,0.4,0.0,0.2,0.2,7.1,10.2,2.6,26.8,0.2812,0.0,0.2,0.0,1.4,0.4,0.0,1.2,0.6,11.0,4.4,4.0,15.2,-0.009200000000000005,0.2,0.4,0.4,4.2,0.6,0.0,1.2,0.2,5.4,0.2,0.0,0.4,0.1,7.8,0.2,0.2,4.4,0.0,0.0,0.2,0.0,0.5,6.0,3.2,13.4,0.1892,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.2,6.4,0.2,0.0,0.6,0.2,0.6,0.2,0.8,6.2,0.4,0.0,0.0,0.0,0.4
9012018,Cal St. Fullerton,L 0 - 3,3,41.66666666666666,17.166666666666668,114.83333333333331,0.21366666666666667,38.16666666666666,5.0,6.166666666666668,51.83333333333334,6.666666666666668,0.6666666666666666,8.0,2.6666666666666665,51.33333333333334,0.6666666666666666,0.5,2.333333333333333,0.04166666666666666,26.16666666666667,1.5,0.6666666666666666,5.166666666666667,0.0,0.0,0.5,0.16666666666666666,2.4166666666666665,5.166666666666667,0.6666666666666666,13.333333333333336,0.2861666666666667,0.16666666666666666,0.5,1.1666666666666667,0.8333333333333334,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,6.75,2.833333333333333,1.5,10.833333333333336,0.07366666666666667,0.0,0.0,0.5,3.333333333333333,0.5,0.0,0.16666666666666666,0.0,2.9166666666666665,1.8333333333333333,0.5,4.666666666666667,0.13283333333333336,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.833333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,4.666666666666667,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,0.0,0.6666666666666666,0.5,4.166666666666667,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,2.333333333333333,17.833333333333332,0.08616666666666667,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.5,7.666666666666668,9.833333333333334,3.1666666666666665,27.0,0.24616666666666664,0.0,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,10.583333333333334,5.333333333333333,4.166666666666667,17.166666666666668,0.02316666666666666,0.16666666666666666,0.5,0.3333333333333333,4.5,0.6666666666666666,0.16666666666666666,1.0,0.5,6.5,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,8.5,0.16666666666666666,0.16666666666666666,4.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,5.0,2.833333333333333,11.666666666666664,0.10216666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.16666666666666666,5.333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9042018,Rider,L 2 - 3,5,43.714285714285715,19.714285714285715,122.85714285714286,0.2007142857142857,39.857142857142854,6.571428571428571,5.857142857142858,54.714285714285715,7.428571428571429,0.7142857142857143,8.285714285714286,2.571428571428572,55.14285714285714,0.8571428571428571,0.5714285714285714,2.571428571428572,0.07142857142857142,24.142857142857146,1.8571428571428568,0.8571428571428571,5.142857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,3.071428571428572,5.428571428571429,1.7142857142857142,14.285714285714285,0.2381428571428572,0.14285714285714285,0.5714285714285714,1.0,1.0,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,7.071428571428571,3.4285714285714284,1.7142857142857142,12.0,0.09328571428571428,0.0,0.0,0.42857142857142855,3.4285714285714284,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,3.5,3.2857142857142856,0.5714285714285714,7.0,0.18871428571428572,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.2857142857142857,4.5,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,4.714285714285714,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.8571428571428571,-0.21428571428571427,0.0,1.0,0.5714285714285714,4.714285714285714,1.2857142857142858,0.0,0.0,0.0,1.0,7.428571428571429,2.7142857142857144,18.571428571428573,0.09242857142857143,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.7142857142857143,0.0,0.42857142857142855,0.42857142857142855,7.7857142857142865,10.0,3.7142857142857135,29.285714285714285,0.22428571428571425,0.0,0.14285714285714285,0.0,1.4285714285714286,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,10.714285714285714,5.285714285714286,4.571428571428571,18.857142857142858,0.009999999999999992,0.2857142857142857,0.5714285714285714,0.2857142857142857,4.285714285714286,0.8571428571428571,0.14285714285714285,1.0,0.5714285714285714,6.5,0.2857142857142857,0.0,1.0,0.1,11.857142857142858,0.2857142857142857,0.2857142857142857,5.7142857142857135,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,4.428571428571429,2.7142857142857144,10.428571428571429,0.04,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.14285714285714285,4.714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9072018,@ UMES,L 0 - 3,3,41.125,19.5,117.0,0.183875,37.375,5.875,5.75,51.625,7.625,0.625,8.0,2.375,51.625,0.875,0.75,2.625,0.020875,22.875,1.625,0.75,4.5,0.0,0.0,0.625,0.125,2.8125,5.125,1.5,13.125,0.283375,0.125,0.5,1.0,1.0,0.0,0.125,1.625,0.375,6.5625,3.375,1.5,11.25,0.144125,0.125,0.0,0.375,3.25,0.75,0.0,0.125,0.125,3.4375,3.5,0.75,7.25,0.20675,0.0,0.0,0.0,0.625,0.125,0.375,1.75,0.25,4.75,0.0,0.0,0.5,0.0,0.25,0.5,0.5,4.5,1.25,0.0,0.0,0.0,0.5,0.0,0.25,0.875,-0.1875,0.0,0.875,0.5,4.375,1.25,0.0,0.0,0.0,0.875,6.875,3.0,18.25,0.06524999999999999,0.0,0.125,0.25,1.375,0.625,0.0,0.5,0.375,7.25,9.25,3.625,27.125,0.206625,0.0,0.125,0.0,1.25,0.25,0.0,1.125,0.5,9.9375,4.75,4.25,17.5,-0.006875000000000006,0.5,0.5,0.25,4.125,0.875,0.125,0.875,0.5,5.8125,0.375,0.125,1.125,0.0875,10.625,0.25,0.25,5.25,0.0,0.0,0.125,0.0,0.6875,4.125,2.75,10.375,0.0225,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.125,4.4375,0.25,0.0,0.75,0.25,0.375,0.125,0.625,6.0,0.25,0.0,0.0,0.0,0.375
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3,41.0,18.11111111111111,113.66666666666669,0.2055555555555556,37.22222222222222,6.4444444444444455,5.777777777777778,51.33333333333334,7.222222222222222,0.7777777777777778,7.777777777777778,2.2222222222222223,52.111111111111114,0.7777777777777778,0.6666666666666666,2.333333333333333,0.018555555555555558,20.33333333333333,1.4444444444444444,0.6666666666666666,4.0,0.0,0.0,0.5555555555555556,0.1111111111111111,2.5,4.5555555555555545,1.3333333333333333,11.666666666666664,0.2518888888888889,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,5.833333333333332,3.111111111111111,1.3333333333333333,10.555555555555557,0.15033333333333332,0.1111111111111111,0.5555555555555556,0.3333333333333333,3.333333333333333,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,3.7222222222222223,3.111111111111111,0.6666666666666666,6.4444444444444455,0.1837777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,4.222222222222221,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,4.0,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.7777777777777778,-0.16666666666666666,0.0,0.7777777777777778,0.4444444444444444,3.888888888888889,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778,6.111111111111112,2.6666666666666665,16.22222222222222,0.05799999999999999,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.5555555555555556,0.0,0.4444444444444444,0.3333333333333333,6.4444444444444455,9.0,3.333333333333333,26.33333333333333,0.217,0.0,0.1111111111111111,0.0,1.2222222222222223,0.2222222222222222,0.0,1.0,0.4444444444444444,9.611111111111109,5.0,3.7777777777777777,16.88888888888889,0.058666666666666666,0.6666666666666666,0.5555555555555556,0.3333333333333333,4.5555555555555545,1.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,6.111111111111112,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.10555555555555557,12.333333333333336,0.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,4.888888888888889,2.555555555555556,11.0,0.08944444444444444,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.6666666666666666,0.1111111111111111,5.222222222222221,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5,41.7,18.4,115.4,0.2056,38.0,6.7,6.0,51.8,7.9,0.8,7.6,2.2,53.0,0.8,0.8,2.6,-0.003300000000000003,21.5,1.5,0.6,4.3,0.0,0.0,0.7,0.2,2.65,4.5,1.4,11.5,0.2467,0.1,0.4,0.9,0.9,0.0,0.1,1.5,0.3,5.75,2.8,1.2,9.6,0.1353,0.1,0.5,0.7,3.6,0.9,0.0,0.1,0.1,3.35,3.0,0.9,6.6,0.1529,0.1,0.0,0.0,0.6,0.1,0.3,1.4,0.2,4.0,0.0,0.0,0.5,0.0,0.3,0.8,0.6,4.0,1.2,0.0,0.0,0.0,0.8,0.0,0.2,0.8,-0.15,0.0,0.7,0.4,3.6,1.0,0.0,0.0,0.0,0.7,6.4,3.1,17.6,0.0589,0.0,0.2,0.2,1.2,0.7,0.0,0.4,0.4,6.8,9.1,3.1,26.4,0.2286,0.1,0.1,0.0,1.2,0.2,0.0,1.0,0.4,9.7,4.6,3.4,15.4,0.1028,0.6,0.5,0.3,4.2,0.9,0.1,0.8,0.4,5.6,0.5,0.2,1.4,0.095,11.7,0.4,0.3,5.5,0.0,0.0,0.2,0.1,1.0,6.3,2.7,13.7,0.12,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.1,6.6,0.3,0.0,0.7,0.3,0.6,0.4,0.7,6.9,0.6,0.0,0.0,0.0,0.7
