Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,58.0,31.0,142.0,0.19,53.0,13.0,17.0,41.0,7.0,1.0,12.0,0.0,78.0,8.0,4.0,17.0,0.235,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,10.5,13.0,6.0,30.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5,11.0,7.0,25.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.5,9.0,0.0,13.0,0.6920000000000001,0.0,4.0,2.0,2.0,0.0,0.0,5.0,0.0,15.5,0.0,1.0,1.0,-1.0,28.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-0.4,21.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,15.0,0.133,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,56.0,26.5,142.5,0.207,52.0,9.0,16.0,44.0,6.0,2.5,12.5,0.5,73.75,8.0,4.0,17.0,0.235,0.0,1.0,2.0,1.0,0.0,1.5,2.0,0.0,11.5,14.5,4.5,34.5,0.28300000000000003,0.0,0.0,0.5,2.0,0.0,0.5,1.0,0.0,15.5,14.0,5.5,32.0,0.2465,0.5,0.5,3.0,3.5,0.5,0.0,3.5,0.0,16.25,8.5,1.5,16.5,0.471,0.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,12.5,0.5,1.0,3.5,-0.5,38.5,1.0,2.5,8.5,0.0,0.0,1.0,0.0,2.0,0.5,1.5,2.5,-0.2,10.5,1.5,2.0,1.5,0.0,0.0,0.0,0.0,2.0,5.5,6.0,18.5,-0.0015000000000000011,0.0,1.5,3.0,5.0,1.0,0.0,1.0,0.5,7.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,3,49.0,25.66666666666667,131.66666666666666,0.17133333333333334,45.0,8.333333333333334,12.0,43.66666666666666,6.666666666666668,2.333333333333333,9.0,0.3333333333333333,64.16666666666667,7.333333333333332,3.6666666666666665,16.666666666666668,0.2193333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0,0.0,1.3333333333333333,1.6666666666666667,0.0,10.166666666666666,11.0,4.333333333333333,30.66666666666667,0.18866666666666668,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,11.666666666666664,12.0,7.333333333333332,31.66666666666667,0.132,1.0,0.6666666666666666,2.0,4.333333333333333,0.3333333333333333,0.0,2.333333333333333,0.0,13.833333333333336,7.666666666666668,2.0,15.0,0.39733333333333337,0.3333333333333333,1.6666666666666667,1.0,2.0,0.0,0.0,2.6666666666666665,0.0,10.666666666666666,0.6666666666666666,0.6666666666666666,3.0,-0.16666666666666666,30.66666666666667,0.6666666666666666,2.0,7.666666666666668,0.0,0.0,1.0,0.0,1.8333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.13333333333333333,10.333333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,4.666666666666667,5.0,15.333333333333336,-0.0010000000000000009,0.0,1.3333333333333333,2.0,4.666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.333333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,9.666666666666666,2.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,5.333333333333333,0.125,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2.333333333333333
8312018,@ Virginia Tech,L 0 - 3,3,41.75,24.5,117.0,0.125,38.25,6.75,10.0,38.0,8.25,2.25,6.75,0.75,54.125,5.75,2.75,13.5,0.227,0.0,0.5,1.0,0.75,0.0,1.25,1.25,0.0,8.125,9.5,3.5,26.0,0.22475,0.25,0.0,0.25,2.0,0.0,0.25,0.5,0.25,10.0,10.75,6.25,28.75,0.14900000000000002,0.75,0.5,1.5,3.5,1.5,0.0,1.75,0.0,12.125,5.75,2.75,13.75,0.17300000000000004,0.25,1.75,1.25,1.5,0.0,0.25,2.0,0.25,8.75,0.5,0.5,2.25,-0.125,24.25,0.5,1.75,6.0,0.0,0.0,0.75,0.0,1.375,0.25,0.75,1.5,-0.1,10.5,1.0,1.25,2.0,0.0,0.0,0.0,0.0,1.25,4.25,4.75,14.5,-0.0215,0.25,1.0,1.5,4.25,1.5,0.0,0.5,0.25,5.5,0.0,0.0,0.0,0.0,0.75,0.0,0.75,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.25,0.25,0.0,9.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0,0.0,0.5,1.5,0.75,4.75,-0.15625,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.0,1.75
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,43.6,26.0,125.2,0.124,39.8,6.2,9.2,43.4,7.2,2.2,7.8,0.6,55.9,5.6,3.8,14.6,0.14999999999999994,0.0,0.4,0.8,1.0,0.0,1.0,1.4,0.0,7.7,9.4,3.4,26.4,0.2226,0.2,0.0,0.2,1.6,0.0,0.2,0.4,0.2,9.8,11.0,5.6,28.6,0.1834,0.6,0.4,1.2,3.8,1.2,0.0,1.6,0.0,12.2,5.8,2.8,14.0,0.17840000000000006,0.2,1.4,1.4,1.8,0.0,0.6,2.4,0.2,9.0,0.6,0.6,2.2,-0.1,23.2,0.8,1.6,6.2,0.0,0.0,0.6,0.0,1.7,0.4,0.6,1.6,0.02,12.8,1.0,1.2,2.4,0.0,0.0,0.0,0.0,1.4,4.2,5.2,16.8,-0.0402,0.4,0.8,1.6,5.2,1.6,0.0,0.8,0.2,5.4,0.0,0.0,0.0,0.0,0.6,0.0,0.6,4.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.1,1.8,0.2,0.0,12.2,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2,0.0,0.0,0.0,0.4,1.2,0.6,3.8,-0.125,0.0,0.0,0.2,0.8,0.2,0.2,0.0,0.0,1.4
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,45.0,26.33333333333333,128.5,0.131,41.5,6.166666666666668,8.666666666666666,47.33333333333334,6.166666666666668,2.0,9.833333333333334,0.5,58.08333333333334,7.666666666666668,3.333333333333333,16.666666666666668,0.23,0.0,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.0,1.0,1.3333333333333333,0.0,9.666666666666666,8.666666666666666,3.6666666666666665,25.16666666666667,0.1855,0.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,9.166666666666666,11.333333333333336,5.833333333333332,28.16666666666667,0.19133333333333336,0.6666666666666666,0.3333333333333333,1.0,3.333333333333333,1.0,0.0,2.1666666666666665,0.0,12.75,5.833333333333332,3.0,15.0,0.16533333333333336,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,0.0,0.5,3.333333333333333,0.16666666666666666,9.333333333333334,0.5,0.5,1.8333333333333333,-0.08333333333333333,23.33333333333333,0.8333333333333334,1.3333333333333333,6.5,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.5,1.3333333333333333,0.016666666666666663,13.666666666666664,1.0,1.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,1.3333333333333333,4.0,5.166666666666667,17.833333333333332,-0.048000000000000015,0.3333333333333333,0.6666666666666666,1.6666666666666667,6.166666666666668,1.3333333333333333,0.0,1.0,0.16666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.6666666666666665,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.08333333333333333,2.333333333333333,0.3333333333333333,0.16666666666666666,13.5,1.6666666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,3.1666666666666665,-0.10416666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667
9072018,Savannah St.,W 3 - 0,3,44.42857142857143,24.0,124.0,0.158,41.142857142857146,6.7142857142857135,8.428571428571429,46.14285714285714,5.857142857142858,1.7142857142857142,10.428571428571429,0.5714285714285714,58.07142857142857,7.142857142857142,2.8571428571428568,15.285714285714285,0.2787142857142857,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.0,0.8571428571428571,1.4285714285714286,0.0,9.142857142857142,8.571428571428571,3.2857142857142856,24.57142857142857,0.20657142857142854,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,9.142857142857142,10.714285714285714,5.285714285714286,26.0,0.21900000000000006,0.5714285714285714,0.2857142857142857,0.8571428571428571,2.8571428571428568,0.8571428571428571,0.0,2.0,0.14285714285714285,12.0,5.0,2.571428571428572,13.285714285714285,0.14171428571428574,0.42857142857142855,1.1428571428571428,1.1428571428571428,1.7142857142857142,0.0,0.42857142857142855,3.0,0.14285714285714285,8.071428571428571,0.42857142857142855,0.42857142857142855,1.7142857142857142,-0.07142857142857142,22.714285714285715,1.2857142857142858,1.2857142857142858,6.428571428571429,0.0,0.0,0.5714285714285714,0.0,2.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.014285714285714282,14.0,1.0,1.2857142857142858,3.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142858,3.8571428571428568,4.571428571428571,16.0,0.015999999999999997,0.2857142857142857,0.5714285714285714,1.7142857142857142,5.571428571428571,1.1428571428571428,0.0,1.0,0.14285714285714285,4.928571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,3.1428571428571432,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.07142857142857142,2.4285714285714284,0.42857142857142855,0.2857142857142857,13.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.8571428571428568,0.8571428571428571,5.142857142857143,-0.055714285714285716,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,2.2857142857142856
9082018,Eastern Mich.,L 0 - 3,3,43.0,22.0,120.75,0.17012500000000005,40.0,6.25,7.875,44.5,6.375,1.5,9.875,0.875,55.6875,6.875,2.625,15.125,0.279625,0.0,0.375,0.75,1.375,0.0,0.75,1.25,0.25,8.625,8.25,2.875,24.375,0.213375,0.25,0.0,0.125,1.875,0.0,0.125,0.75,0.125,8.75,10.75,4.75,25.5,0.24850000000000005,0.5,0.25,0.75,2.5,0.75,0.0,1.875,0.125,11.9375,4.5,2.5,12.625,0.108375,0.375,1.0,1.0,1.5,0.0,0.375,3.0,0.25,7.375,0.375,0.375,1.5,-0.0625,21.75,1.25,1.125,6.25,0.0,0.0,0.5,0.0,1.875,0.25,0.375,1.0,0.012499999999999995,14.125,1.0,1.125,3.375,0.0,0.0,0.0,0.0,1.25,3.75,4.0,15.25,0.0515,0.25,0.5,1.625,5.125,1.125,0.0,1.0,0.125,4.75,0.0,0.0,0.0,0.0,0.375,0.0,0.375,2.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.0625,2.25,0.375,0.375,12.25,1.625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.125,0.0,0.0,0.0,0.25,1.75,1.0,5.875,-0.060125,0.0,0.25,0.375,2.25,0.375,0.125,0.25,0.0,2.25
9082018,Norfolk St.,W 3 - 0,3,42.22222222222222,22.0,118.33333333333331,0.16688888888888892,39.333333333333336,6.333333333333332,8.0,43.555555555555564,5.888888888888888,1.5555555555555556,9.444444444444443,0.7777777777777778,54.83333333333334,6.333333333333332,2.333333333333333,14.333333333333336,0.2763333333333333,0.0,0.3333333333333333,0.7777777777777778,1.2222222222222223,0.0,0.6666666666666666,1.2222222222222223,0.2222222222222222,7.9444444444444455,9.111111111111109,3.111111111111111,24.777777777777782,0.2333333333333333,0.2222222222222222,0.0,0.1111111111111111,2.4444444444444446,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,9.722222222222221,9.555555555555557,4.222222222222221,22.777777777777782,0.2208888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,3.111111111111111,0.6666666666666666,0.0,1.6666666666666667,0.1111111111111111,10.833333333333336,4.111111111111111,2.555555555555556,12.111111111111109,0.06855555555555556,0.4444444444444444,1.0,0.8888888888888888,1.3333333333333333,0.0,0.3333333333333333,2.888888888888889,0.2222222222222222,6.888888888888888,0.4444444444444444,0.3333333333333333,1.5555555555555556,0.0,21.11111111111111,1.1111111111111112,1.2222222222222223,6.0,0.0,0.0,0.4444444444444444,0.0,1.7777777777777777,0.2222222222222222,0.4444444444444444,1.1111111111111112,-0.04444444444444445,14.444444444444445,0.8888888888888888,1.0,3.111111111111111,0.0,0.0,0.0,0.0,1.1111111111111112,4.222222222222221,4.111111111111111,15.666666666666664,0.06333333333333332,0.2222222222222222,0.7777777777777778,1.6666666666666667,5.5555555555555545,1.2222222222222223,0.0,0.8888888888888888,0.1111111111111111,5.4444444444444455,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,2.0,0.3333333333333333,0.3333333333333333,10.888888888888891,1.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,2.2222222222222223,1.6666666666666667,8.222222222222221,-0.05755555555555555,0.0,0.3333333333333333,0.5555555555555556,2.7777777777777777,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,2.888888888888889
9232018,@ Col. of Charleston,L 0 - 3,3,40.3,21.7,115.1,0.1549,37.7,6.0,7.5,42.1,6.0,1.5,8.7,0.9,52.15,6.5,2.3,14.3,0.2916,0.0,0.4,0.9,1.3,0.0,0.7,1.1,0.2,8.15,8.5,3.3,24.3,0.2,0.2,0.0,0.1,2.2,0.0,0.2,0.7,0.2,9.05,9.2,4.1,21.7,0.22380000000000005,0.4,0.4,0.8,2.9,0.6,0.0,1.6,0.1,10.4,3.7,2.5,11.9,0.041700000000000015,0.4,0.9,0.8,1.5,0.1,0.3,2.7,0.2,6.25,0.4,0.3,1.4,0.0,20.0,1.0,1.2,6.1,0.0,0.0,0.4,0.0,1.6,0.2,0.4,1.0,-0.04,14.1,1.0,0.9,3.2,0.0,0.0,0.0,0.0,1.2,4.2,4.0,15.9,0.0626,0.2,0.7,1.5,5.3,1.4,0.0,0.8,0.2,5.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.05,2.0,0.3,0.3,10.6,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.2,2.0,1.5,7.7,-0.0518,0.0,0.3,0.5,2.5,0.4,0.1,0.4,0.0,2.6
