Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,NJIT,W 3 - 0,3,40.0,16.0,103.0,0.233,38.0,6.0,7.0,41.0,2.0,1.0,14.0,4.0,54.0,7.0,5.0,21.0,0.095,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.5,1.0,0.0,2.0,0.5,27.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,29.0,0.207,1.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,9.5,6.0,1.0,12.0,0.41700000000000004,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,9.5,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,9.0,2.0,18.0,0.389,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,10.5,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Peter's,W 3 - 1,4,50.0,21.5,134.0,0.21650000000000005,46.5,6.0,7.5,62.5,3.0,1.5,17.0,2.5,66.0,6.0,4.5,21.0,0.07150000000000001,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.0,7.5,2.5,0.5,5.0,0.4375,37.5,1.0,1.0,11.0,0.0,0.0,2.5,0.0,4.75,15.0,5.0,40.5,0.23800000000000002,1.5,0.5,1.0,14.0,0.5,0.5,1.0,0.5,16.5,9.5,2.5,19.5,0.375,1.0,1.0,1.0,3.0,0.0,0.0,6.0,1.0,13.5,0.0,0.0,0.0,0.0,3.0,0.5,1.5,16.5,1.0,0.0,0.0,0.0,0.5,2.5,2.0,6.5,-0.1835,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.25,10.5,3.5,24.0,0.311,0.0,0.5,1.5,6.5,1.0,0.5,2.0,0.0,12.5,0.5,0.0,3.5,0.1665,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Youngstown St.,L 1 - 3,4,47.66666666666666,23.0,145.0,0.17833333333333334,44.0,4.666666666666667,8.0,68.0,4.333333333333333,2.333333333333333,17.333333333333332,2.0,63.33333333333334,7.666666666666668,4.333333333333333,24.0,0.12533333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.6666666666666666,9.0,3.0,0.6666666666666666,5.333333333333333,0.4583333333333333,36.66666666666666,0.6666666666666666,1.0,10.666666666666666,0.0,0.0,2.6666666666666665,0.0,5.0,13.0,5.333333333333333,40.0,0.18433333333333327,1.3333333333333333,0.6666666666666666,1.3333333333333333,14.666666666666664,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,14.5,9.666666666666666,3.6666666666666665,24.33333333333333,0.2893333333333333,0.6666666666666666,0.6666666666666666,1.0,3.0,0.0,1.0,6.333333333333332,0.6666666666666666,14.5,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,1.3333333333333333,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,3.0,2.6666666666666665,10.0,-0.12233333333333335,0.0,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335,8.666666666666666,4.0,27.0,0.20733333333333331,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,0.6666666666666666,0.6666666666666666,2.333333333333333,0.0,10.833333333333336,0.3333333333333333,0.0,3.6666666666666665,0.111,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,44.75,20.0,129.0,0.211,41.5,5.0,7.75,61.0,3.75,2.0,17.0,1.75,60.25,7.5,3.5,21.25,0.2095,0.0,0.0,0.0,1.0,0.0,0.5,2.75,0.75,9.375,2.25,0.5,4.5,0.34375,31.75,1.5,1.5,10.5,0.0,0.0,2.0,0.0,4.75,12.75,5.25,35.5,0.21775,1.0,0.5,1.5,12.75,0.25,0.25,1.5,0.5,14.25,8.75,2.75,20.25,0.4045,0.5,0.75,1.0,2.75,0.0,0.75,5.5,0.5,13.0,0.0,0.0,0.0,0.0,1.75,0.5,1.0,13.75,1.25,0.0,0.0,0.0,0.5,2.5,2.25,8.75,-0.09175,0.0,0.0,0.0,2.0,0.0,0.0,1.75,0.0,3.375,8.5,3.75,25.5,0.215,0.25,0.5,1.25,5.5,0.75,0.5,2.0,0.0,10.5,0.25,0.0,3.0,0.08325,1.25,0.0,0.25,5.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.25,0.28575,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,42.4,18.8,123.0,0.2072,39.4,4.8,7.0,55.0,4.0,1.6,16.0,1.6,56.8,6.8,3.6,20.0,0.16760000000000005,0.0,0.0,0.0,0.8,0.0,0.4,2.6,0.8,8.5,1.8,0.6,4.4,0.225,30.6,1.2,1.4,9.0,0.0,0.0,1.8,0.0,3.9,12.2,5.2,34.2,0.2086,1.0,0.6,1.4,11.8,0.4,0.2,1.2,0.4,13.6,8.6,2.4,18.2,0.4635999999999999,0.4,0.6,1.0,2.2,0.0,0.6,5.2,0.4,12.4,0.0,0.0,0.0,0.0,1.4,0.6,0.8,13.6,1.2,0.0,0.0,0.0,0.6,3.0,2.0,9.0,0.006599999999999996,0.4,0.4,0.2,1.8,0.2,0.0,1.6,0.0,4.2,7.4,3.2,23.4,0.1986,0.2,0.4,1.0,4.8,0.6,0.4,2.0,0.0,9.2,0.2,0.0,2.6,0.0666,1.0,0.0,0.2,4.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.0,0.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,44.33333333333334,18.83333333333333,128.5,0.21,40.833333333333336,4.0,7.666666666666668,57.33333333333334,4.833333333333333,2.0,17.333333333333332,1.6666666666666667,59.0,7.666666666666668,3.333333333333333,20.666666666666668,0.2091666666666667,0.0,0.0,0.0,1.0,0.0,0.5,3.1666666666666665,0.6666666666666666,9.75,1.8333333333333333,0.5,4.333333333333333,0.2708333333333333,30.0,1.0,1.3333333333333333,9.333333333333334,0.0,0.0,1.5,0.0,3.583333333333333,12.333333333333336,5.0,36.16666666666666,0.2065,1.0,0.5,1.6666666666666667,11.666666666666664,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.3333333333333333,13.666666666666664,8.5,2.333333333333333,17.833333333333332,0.4488333333333333,0.3333333333333333,0.5,1.1666666666666667,2.333333333333333,0.0,0.6666666666666666,5.333333333333333,0.5,12.333333333333336,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.5,1.0,13.5,1.5,0.0,0.0,0.0,0.5,4.0,2.1666666666666665,11.0,0.05316666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.0,5.583333333333332,7.333333333333332,3.5,24.66666666666667,0.17633333333333334,0.16666666666666666,0.3333333333333333,1.0,6.166666666666668,0.5,0.3333333333333333,2.1666666666666665,0.16666666666666666,9.083333333333334,0.16666666666666666,0.0,2.1666666666666665,0.0555,1.3333333333333333,0.0,0.3333333333333333,4.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,3.8333333333333335,0.1905,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,45.0,17.285714285714285,124.85714285714286,0.23685714285714285,41.42857142857143,4.571428571428571,7.571428571428571,56.28571428571429,4.285714285714286,1.7142857142857142,15.428571428571427,1.4285714285714286,59.0,8.0,3.0,19.857142857142858,0.265,0.0,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,2.7142857142857144,0.5714285714285714,9.785714285714286,1.8571428571428568,0.42857142857142855,4.0,0.375,29.0,1.2857142857142858,1.4285714285714286,8.428571428571429,0.0,0.0,1.2857142857142858,0.0,3.7857142857142856,12.285714285714285,4.428571428571429,34.42857142857143,0.2424285714285714,0.8571428571428571,0.42857142857142855,1.5714285714285714,11.142857142857142,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.2857142857142857,13.428571428571427,8.142857142857142,2.2857142857142856,17.428571428571427,0.4228571428571428,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.142857142857143,0.0,0.5714285714285714,4.857142857142857,0.42857142857142855,11.714285714285715,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,0.8571428571428571,13.571428571428573,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,4.428571428571429,1.8571428571428568,11.142857142857142,0.12885714285714284,0.5714285714285714,0.2857142857142857,0.42857142857142855,2.142857142857143,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,5.857142857142858,7.2857142857142865,3.2857142857142856,24.57142857142857,0.18085714285714288,0.2857142857142857,0.42857142857142855,1.0,6.571428571428571,0.5714285714285714,0.2857142857142857,1.8571428571428568,0.14285714285714285,8.928571428571429,0.14285714285714285,0.0,2.0,0.047571428571428584,1.1428571428571428,0.0,0.2857142857142857,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.8571428571428571,4.714285714285714,0.2061428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Hartford,L 0 - 3,3,43.875,16.5,122.25,0.23725,40.625,4.375,7.75,54.125,3.875,1.625,14.75,1.5,57.25,7.75,2.75,19.0,0.28,0.0,0.0,0.0,1.25,0.0,0.375,2.75,0.5,9.5,1.75,0.375,3.75,0.390625,28.625,1.125,1.375,8.125,0.0,0.0,1.25,0.0,3.5,11.625,4.25,33.625,0.23,0.875,0.375,1.625,10.5,0.625,0.125,1.125,0.25,12.6875,8.0,2.125,17.125,0.4199999999999999,0.25,0.5,1.0,2.0,0.0,0.625,4.5,0.5,11.375,0.0,0.0,0.125,0.0,1.5,0.75,0.75,11.875,1.125,0.0,0.0,0.0,0.75,4.875,2.0,11.75,0.15175,0.5,0.375,0.5,3.0,0.125,0.25,1.75,0.125,6.375,7.125,3.125,23.875,0.184625,0.25,0.625,1.25,6.5,0.625,0.25,1.625,0.125,8.8125,0.125,0.0,1.75,0.041625,1.125,0.0,0.5,4.375,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.875,5.5,0.180375,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,43.555555555555564,16.555555555555557,122.77777777777777,0.2318888888888889,40.555555555555564,4.4444444444444455,8.222222222222221,54.555555555555564,4.333333333333333,1.5555555555555556,15.111111111111109,1.6666666666666667,57.111111111111114,7.777777777777778,3.111111111111111,19.0,0.2605555555555556,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.4444444444444444,3.0,0.4444444444444444,9.722222222222221,1.6666666666666667,0.4444444444444444,3.6666666666666665,0.3472222222222222,28.777777777777782,1.0,1.4444444444444444,8.11111111111111,0.0,0.0,1.3333333333333333,0.0,3.333333333333333,11.222222222222221,4.222222222222221,33.22222222222222,0.2192222222222222,0.7777777777777778,0.3333333333333333,1.5555555555555556,11.0,0.7777777777777778,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.222222222222221,8.222222222222221,1.8888888888888888,17.11111111111111,0.4386666666666666,0.2222222222222222,0.6666666666666666,1.0,2.0,0.0,0.5555555555555556,4.4444444444444455,0.7777777777777778,11.666666666666664,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.5555555555555556,0.7777777777777778,1.1111111111111112,12.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888,4.4444444444444455,2.1111111111111107,12.555555555555555,0.12322222222222222,0.5555555555555556,0.5555555555555556,0.7777777777777778,3.333333333333333,0.1111111111111111,0.2222222222222222,2.0,0.1111111111111111,6.222222222222222,7.5555555555555545,3.0,25.0,0.1935555555555556,0.2222222222222222,0.5555555555555556,1.2222222222222223,6.333333333333332,0.7777777777777778,0.2222222222222222,1.4444444444444444,0.1111111111111111,9.055555555555557,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.0,1.2222222222222223,0.0,0.4444444444444444,4.4444444444444455,0.2222222222222222,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.7777777777777778,4.888888888888889,0.16033333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,45.0,17.5,127.2,0.2279,42.1,4.5,8.3,55.8,4.6,1.6,14.6,1.6,58.4,8.3,3.4,20.1,0.25780000000000003,0.1,0.0,0.0,1.4,0.0,0.4,2.9,0.4,10.15,1.5,0.4,3.3,0.3125,29.4,1.0,1.4,7.8,0.0,0.0,1.2,0.0,3.1,11.0,4.8,34.3,0.195,0.9,0.5,1.7,11.6,0.9,0.2,1.3,0.2,12.35,8.2,1.9,17.6,0.4220999999999999,0.3,0.6,1.0,1.9,0.0,0.6,4.3,0.7,11.55,0.2,0.0,0.5,0.1333,2.0,0.8,1.2,12.3,1.4,0.0,0.0,0.0,1.0,4.9,2.3,13.5,0.1336,0.5,0.6,0.8,3.8,0.1,0.2,1.8,0.2,6.6,8.4,2.9,26.1,0.2131,0.2,0.5,1.2,7.1,1.0,0.2,1.5,0.1,9.85,0.1,0.1,1.7,0.0,1.1,0.0,0.4,4.0,0.2,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,5.4,0.1443,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
