Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Sam Houston St.,W 3 - 0,3,42.0,16.0,152.0,0.171,38.0,4.0,8.0,76.0,2.0,3.0,22.0,1.0,60.0,0.0,1.0,2.0,-0.5,16.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,23.0,0.13,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.5,7.0,2.0,25.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,11.0,6.0,36.0,0.139,0.0,0.0,1.0,7.0,1.0,1.0,4.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.17600000000000002,0.0,2.0,1.0,4.0,0.0,1.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3,41.5,15.0,133.0,0.204,38.5,5.0,6.5,64.5,2.5,2.0,15.0,2.0,56.0,0.0,0.5,1.5,-0.25,18.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,20.5,0.2595,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.5,7.25,5.5,1.5,19.0,0.2155,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,6.25,7.0,4.0,23.0,0.1195,0.0,0.0,0.5,4.5,1.0,0.5,2.5,0.0,8.75,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.5,3.0,1.5,9.5,0.079,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,13.5,0.188,0.0,2.0,0.5,3.0,0.0,0.5,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3,39.0,14.666666666666664,117.33333333333331,0.21366666666666667,36.333333333333336,5.0,7.333333333333332,59.33333333333334,2.0,1.3333333333333333,15.0,1.3333333333333333,52.83333333333334,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,14.666666666666664,0.0,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,16.0,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,16.333333333333332,0.21466666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,5.5,4.666666666666667,1.3333333333333333,15.333333333333336,0.22699999999999998,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,5.833333333333332,7.666666666666668,3.0,21.66666666666667,0.22,0.0,0.0,0.6666666666666666,5.333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,9.333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.6666666666666667,8.333333333333334,0.10833333333333332,1.0,0.3333333333333333,1.0,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.6666666666666667,13.0,0.23633333333333334,0.0,2.333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,2.6666666666666665,0.0,8.666666666666666,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,14.666666666666664,0.0,0.0,0.0,0.0,0.0
8312018,@ Holy Cross,W 3 - 1,4,42.25,17.25,129.25,0.20125,39.25,5.0,7.0,63.5,4.25,1.5,15.75,1.25,56.625,0.0,0.25,1.0,-0.125,15.5,0.25,0.25,6.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.5,-0.2,17.75,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.25,5.75,1.25,16.25,0.2705,0.0,0.0,0.0,1.75,0.0,0.0,1.25,0.5,6.375,5.75,2.25,18.75,0.20475,0.25,0.0,0.25,2.25,0.0,0.0,2.5,0.25,7.0,8.5,3.25,24.75,0.2165,0.0,0.5,0.5,7.5,1.0,0.25,2.25,0.0,10.375,0.0,0.0,0.5,0.0,0.0,0.25,0.25,2.5,0.0,0.0,0.0,0.0,0.25,3.0,1.5,8.25,0.14375,0.75,0.25,1.0,4.5,0.5,0.0,0.25,0.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,1.75,13.5,0.22725,0.0,1.75,0.5,2.0,0.25,0.5,3.0,0.0,8.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.5,0.75,0.0,0.0,0.0,0.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3,41.4,16.0,119.0,0.2302,38.8,5.6,7.6,56.2,4.4,1.8,15.8,1.0,56.7,0.0,0.2,0.8,-0.1,13.6,0.2,0.2,5.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.4,0.04,19.4,0.2,0.6,5.6,0.0,0.0,0.0,0.0,0.6,5.0,1.4,14.6,0.2164,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.4,5.6,5.8,2.2,18.2,0.2138,0.4,0.4,0.4,2.0,0.0,0.0,2.8,0.2,7.6,8.2,2.6,22.4,0.2808,0.0,0.4,0.8,6.8,1.0,0.6,1.8,0.0,10.1,0.0,0.0,0.4,0.0,0.0,0.2,0.4,2.4,0.0,0.0,0.0,0.0,0.2,2.4,1.2,6.6,0.115,0.6,0.2,0.8,3.6,0.4,0.0,0.2,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.4,1.6,11.8,0.26180000000000003,0.2,1.8,0.4,1.8,0.2,0.4,3.0,0.0,8.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,14.6,1.0,0.0,0.0,0.0,0.0
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3,40.5,14.833333333333336,117.5,0.23266666666666666,37.5,5.166666666666667,7.166666666666668,55.5,4.666666666666667,1.5,17.166666666666668,1.0,55.75,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,13.5,0.3333333333333333,0.16666666666666666,4.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.15833333333333333,18.0,0.3333333333333333,0.8333333333333334,5.666666666666668,0.0,0.0,0.0,0.0,1.1666666666666667,5.0,1.1666666666666667,13.666666666666664,0.273,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,1.5,0.3333333333333333,5.75,5.5,2.1666666666666665,18.0,0.1978333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.0,0.0,3.333333333333333,0.16666666666666666,7.5,7.833333333333332,2.5,21.66666666666667,0.271,0.16666666666666666,0.3333333333333333,0.6666666666666666,6.5,1.0,0.5,1.5,0.0,9.416666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,1.0,6.333333333333332,0.1625,0.5,0.16666666666666666,0.6666666666666666,3.0,0.5,0.0,0.16666666666666666,0.16666666666666666,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1666666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,1.5,11.833333333333336,0.2181666666666667,0.16666666666666666,1.5,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,3.0,0.16666666666666666,7.166666666666668,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,14.833333333333336,1.1666666666666667,0.0,0.0,0.0,0.0
9072018,Eastern Ill.,W 3 - 0,3,42.285714285714285,15.285714285714285,123.0,0.2314285714285714,39.42857142857143,4.857142857142857,6.428571428571429,59.14285714285714,4.285714285714286,1.2857142857142858,16.714285714285715,0.8571428571428571,56.78571428571429,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,13.857142857142858,0.42857142857142855,0.14285714285714285,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.1357142857142857,18.857142857142858,0.2857142857142857,0.7142857142857143,5.857142857142858,0.0,0.0,0.0,0.0,1.0,5.7142857142857135,1.2857142857142858,15.428571428571427,0.278,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,1.2857142857142858,0.2857142857142857,6.357142857142858,5.285714285714286,2.142857142857143,18.714285714285715,0.182,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.0,0.0,0.0,3.4285714285714284,0.14285714285714285,7.2857142857142865,7.142857142857142,2.7142857142857144,20.571428571428573,0.22214285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.428571428571429,0.8571428571428571,0.42857142857142855,1.5714285714285714,0.0,8.785714285714286,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,6.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,3.4285714285714284,1.0,8.428571428571429,0.20057142857142854,0.42857142857142855,0.14285714285714285,0.5714285714285714,3.2857142857142856,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,3.6428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.5714285714285714,0.0,0.14285714285714285,1.8571428571428568,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,3.7142857142857135,1.4285714285714286,11.857142857142858,0.21085714285714288,0.2857142857142857,1.2857142857142858,0.2857142857142857,1.8571428571428568,0.14285714285714285,0.2857142857142857,2.571428571428572,0.14285714285714285,6.571428571428571,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,12.714285714285715,1.0,0.0,0.0,0.0,0.0
9072018,South Dakota St.,W 3 - 0,3,43.75,15.5,124.125,0.2375,40.625,4.75,6.25,59.125,4.125,1.125,15.875,0.75,57.5625,0.0,0.125,0.75,-0.0625,15.125,0.5,0.125,5.125,0.0,0.0,0.0,0.0,0.5,0.75,0.125,1.5,0.24375,19.25,0.375,0.625,6.625,0.0,0.0,0.0,0.0,1.125,6.625,1.125,16.125,0.32062500000000005,0.125,0.0,0.0,1.125,0.0,0.0,1.375,0.25,7.3125,5.0,2.375,17.75,0.14787499999999998,0.25,0.25,0.25,1.875,0.0,0.0,3.125,0.125,6.8125,6.625,2.625,19.0,0.21,0.25,0.375,0.625,5.625,0.75,0.375,1.5,0.0,8.125,0.0,0.0,0.5,0.0,0.75,0.125,0.375,6.5,0.125,0.0,0.0,0.0,0.125,4.0,1.25,10.5,0.2005,0.5,0.375,0.75,4.25,0.5,0.0,0.125,0.125,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,1.375,0.0,0.125,1.625,0.0,0.0,0.125,0.0,0.0625,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.3125,4.0,1.5,11.75,0.23000000000000004,0.25,1.125,0.375,1.875,0.125,0.25,2.625,0.125,6.6875,0.0,0.0,0.0,0.0,2.125,0.0,0.0,13.125,0.875,0.0,0.0,0.0,0.0
9082018,UMass Lowell,W 3 - 0,3,43.555555555555564,15.222222222222221,121.88888888888887,0.2421111111111111,40.66666666666666,4.666666666666667,6.333333333333332,57.0,3.888888888888889,1.1111111111111112,15.666666666666664,0.6666666666666666,57.16666666666666,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,15.0,0.5555555555555556,0.1111111111111111,5.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.21666666666666667,19.666666666666668,0.3333333333333333,0.5555555555555556,6.111111111111112,0.0,0.0,0.0,0.0,1.0,6.666666666666668,1.1111111111111112,16.555555555555557,0.31833333333333336,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.2222222222222222,7.333333333333332,5.4444444444444455,2.1111111111111107,17.666666666666668,0.19022222222222215,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.1111111111111107,0.0,0.1111111111111111,3.111111111111111,0.1111111111111111,7.333333333333332,5.888888888888888,2.333333333333333,16.88888888888889,0.18666666666666665,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,7.222222222222222,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,5.777777777777778,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,4.222222222222221,1.3333333333333333,11.111111111111109,0.20600000000000002,0.4444444444444444,0.4444444444444444,0.7777777777777778,5.333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,4.722222222222221,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,1.2222222222222223,0.0,0.1111111111111111,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,3.6666666666666665,1.5555555555555556,10.888888888888891,0.1766666666666667,0.2222222222222222,1.0,0.3333333333333333,1.8888888888888888,0.1111111111111111,0.2222222222222222,2.555555555555556,0.1111111111111111,6.166666666666668,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,12.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.0
9082018,Iowa,L 0 - 3,3,44.2,15.9,125.4,0.2357,41.2,4.3,6.1,57.9,4.2,1.2,14.9,0.7,57.15,0.0,0.1,0.6,-0.05,15.6,0.5,0.2,5.1,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1.3,0.195,19.8,0.3,0.5,6.6,0.0,0.0,0.0,0.1,0.9,6.9,1.5,17.4,0.30250000000000005,0.1,0.0,0.1,0.9,0.0,0.0,1.2,0.2,7.5,5.8,2.0,18.4,0.2032,0.2,0.2,0.3,1.9,0.0,0.1,2.9,0.1,7.55,5.5,2.2,15.8,0.1847,0.2,0.3,0.5,4.5,0.6,0.3,1.2,0.0,6.7,0.0,0.0,0.4,0.0,0.6,0.1,0.3,5.4,0.1,0.0,0.0,0.0,0.1,4.4,1.5,12.6,0.1969,0.6,0.5,0.8,6.0,0.6,0.0,0.1,0.1,4.95,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.1,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.05,0.3,0.1,0.6,0.12,0.1,0.1,0.2,0.1,0.0,0.0,0.4,0.0,0.6,4.1,1.5,11.2,0.209,0.2,0.9,0.3,1.8,0.1,0.3,2.5,0.1,6.55,0.0,0.0,0.0,0.0,2.1,0.0,0.0,13.0,0.9,0.0,0.0,0.0,0.0
