Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,54.0,29.0,156.0,0.16,53.0,4.0,14.0,71.0,5.0,3.0,19.0,0.0,70.5,4.0,6.0,23.0,-0.087,0.0,0.0,3.0,11.0,4.0,0.0,1.0,0.0,4.5,1.0,2.0,7.0,-0.14300000000000002,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,13.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,11.0,-0.091,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.222,43.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,5.5,8.0,2.0,16.0,0.375,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0,14.0,8.0,42.0,0.14300000000000002,1.0,0.0,3.0,10.0,0.0,2.0,4.0,0.0,18.0,17.0,4.0,34.0,0.382,0.0,1.0,3.0,8.0,0.0,0.0,4.0,0.0,20.0
8242018,@ California,L 0 - 3,3,39.5,21.5,115.0,0.1545,39.0,2.5,10.0,51.5,6.5,1.5,20.5,0.0,53.75,2.5,3.5,12.5,-0.0435,0.0,0.0,1.5,6.0,3.5,0.0,0.5,0.0,2.75,0.5,1.0,3.5,-0.07150000000000001,1.0,0.0,0.5,0.5,0.0,0.5,1.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,0.1945,0.0,0.0,0.5,2.5,0.0,0.0,1.5,0.0,6.75,4.0,1.5,10.5,0.2545,0.5,0.0,1.0,1.0,0.0,0.0,3.5,0.0,5.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,2.0,-0.25,0.5,0.0,0.5,2.5,1.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.0,3.5,0.5,0.0,15.0,0.5,0.0,0.0,0.0,0.5,2.0,0.5,6.0,0.2775,32.5,1.5,2.0,9.5,0.0,0.0,1.5,0.0,4.25,6.5,2.0,13.5,0.324,0.5,0.0,0.0,0.5,0.5,0.0,5.0,0.0,9.0,7.5,6.5,27.5,-0.08249999999999999,0.5,0.0,1.5,6.5,0.0,1.0,2.0,0.0,9.5,10.5,2.5,23.0,0.316,0.0,0.5,2.5,7.5,0.0,0.0,4.0,0.0,13.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,40.66666666666666,21.33333333333333,121.33333333333331,0.15766666666666665,40.333333333333336,2.333333333333333,8.666666666666666,52.66666666666666,6.0,1.0,18.666666666666668,0.6666666666666666,53.33333333333334,2.6666666666666665,3.6666666666666665,13.666666666666664,-0.049666666666666665,0.0,0.0,1.3333333333333333,6.666666666666668,2.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,2.833333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.04766666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,3.6666666666666665,18.0,0.15733333333333335,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,7.166666666666668,4.0,1.6666666666666667,11.333333333333336,0.221,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,3.0,0.0,5.833333333333332,2.333333333333333,1.0,6.333333333333332,0.07833333333333332,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,2.833333333333333,0.0,0.6666666666666666,2.333333333333333,-0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,0.6666666666666666,0.0,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,6.333333333333332,0.13733333333333336,34.333333333333336,1.0,1.6666666666666667,10.666666666666666,0.0,0.0,1.0,0.0,2.833333333333333,8.0,2.333333333333333,15.333333333333336,0.3563333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,5.0,0.0,10.5,5.0,4.333333333333333,18.33333333333333,-0.054999999999999986,0.3333333333333333,0.0,1.0,4.333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,6.333333333333332,10.666666666666666,2.6666666666666665,26.66666666666667,0.289,0.3333333333333333,0.3333333333333333,3.0,9.0,0.3333333333333333,0.0,4.0,0.0,13.0
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,40.0,18.25,110.25,0.2125,38.75,5.25,8.75,49.25,4.5,1.0,18.5,0.75,55.5,3.25,3.75,13.5,-0.018000000000000002,0.0,0.25,1.5,6.25,2.0,0.0,1.5,0.75,4.25,1.5,0.5,3.5,0.14275000000000002,0.5,0.0,0.25,0.5,0.0,0.25,1.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,3.25,18.0,0.17350000000000002,0.25,0.5,0.75,6.5,0.25,0.0,1.25,0.0,7.375,3.75,1.5,10.5,0.22825,0.25,0.25,1.0,2.0,0.0,0.25,3.75,0.0,6.125,1.75,0.75,4.75,0.05875,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,2.125,0.0,0.5,1.75,-0.125,0.25,0.0,0.25,1.25,0.75,0.0,0.25,0.0,0.125,0.0,0.0,0.5,0.0,3.25,1.0,0.25,11.75,0.25,0.0,0.0,0.0,1.0,1.25,0.5,5.75,0.1655,33.5,2.0,1.75,9.0,0.0,0.0,1.5,0.0,4.0,6.0,1.75,11.5,0.26725,0.25,0.0,0.0,0.75,0.25,0.0,3.75,0.0,7.875,8.25,3.75,20.5,0.107,0.25,1.0,0.75,4.25,0.0,0.5,1.25,0.0,10.375,8.0,2.0,20.0,0.21675,0.25,0.25,2.25,6.75,0.25,0.0,3.0,0.0,9.75
8312018,@ Lehigh,L 2 - 3,5,41.0,19.6,117.0,0.1978,39.6,5.0,9.4,52.0,4.4,2.2,17.6,0.8,57.0,3.2,3.2,11.6,0.0856,0.0,0.6,1.8,6.2,1.6,0.0,1.2,0.6,4.4,1.2,0.4,2.8,0.1142,0.4,0.0,0.2,0.4,0.0,0.2,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,20.4,0.1788,0.4,0.4,1.4,7.8,0.4,0.0,1.0,0.0,8.1,3.8,1.6,11.0,0.2134,0.2,0.2,1.2,1.8,0.0,0.4,4.0,0.0,6.4,1.4,0.8,4.6,-0.003000000000000003,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,1.7,0.0,0.4,1.4,-0.1,0.2,0.0,0.2,1.0,0.6,0.0,0.2,0.0,0.1,0.0,0.0,0.6,0.0,3.0,1.2,0.6,11.6,0.2,0.0,0.0,0.0,1.2,1.2,0.8,5.8,0.099,34.8,1.6,1.6,8.8,0.0,0.0,2.0,0.0,3.8,5.6,1.6,11.6,0.2638,0.2,0.0,0.0,1.0,0.2,0.2,3.4,0.2,7.5,9.2,4.6,24.2,0.1112,0.2,0.8,0.6,4.6,0.2,1.2,1.0,0.0,11.7,8.2,2.6,23.0,0.1962,0.2,0.2,1.8,8.4,0.2,0.2,3.0,0.0,10.1
9012018,@ Lafayette,W 3 - 0,3,42.16666666666666,19.0,115.16666666666669,0.21516666666666664,40.333333333333336,5.666666666666668,10.0,49.5,3.8333333333333335,1.8333333333333333,17.333333333333332,0.6666666666666666,58.33333333333334,3.1666666666666665,3.0,11.333333333333336,0.08800000000000001,0.0,0.5,1.6666666666666667,6.166666666666668,1.5,0.0,1.0,0.5,4.166666666666667,2.1666666666666665,0.8333333333333334,4.5,0.1465,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.5,0.0,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.5,20.0,0.2045,0.3333333333333333,0.6666666666666666,1.3333333333333333,7.5,0.3333333333333333,0.0,0.8333333333333334,0.0,8.583333333333334,4.0,1.3333333333333333,11.5,0.2373333333333333,0.5,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,4.166666666666667,0.0,7.083333333333332,2.6666666666666665,1.5,7.833333333333332,0.025333333333333333,0.0,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.0,1.0,0.0,3.1666666666666665,0.0,0.3333333333333333,1.1666666666666667,-0.08333333333333333,0.3333333333333333,0.0,0.16666666666666666,1.0,0.5,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,3.5,1.1666666666666667,0.6666666666666666,10.5,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,1.5,0.6666666666666666,5.5,0.2075,34.666666666666664,1.5,1.6666666666666667,9.0,0.0,0.0,2.333333333333333,0.0,4.166666666666667,4.666666666666667,1.3333333333333333,9.666666666666666,0.21983333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.833333333333333,0.16666666666666666,6.25,7.666666666666668,3.8333333333333335,20.166666666666668,0.09266666666666667,0.16666666666666666,0.6666666666666666,0.5,3.8333333333333335,0.16666666666666666,1.0,0.8333333333333334,0.0,9.75,8.833333333333334,2.6666666666666665,23.0,0.22866666666666666,0.3333333333333333,0.5,1.8333333333333333,7.333333333333332,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.0,10.833333333333336
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,42.285714285714285,17.857142857142858,111.57142857142857,0.2352857142857143,40.57142857142857,5.428571428571429,9.714285714285714,47.0,3.7142857142857135,2.0,16.0,0.5714285714285714,57.714285714285715,2.8571428571428568,2.571428571428572,10.428571428571429,0.10400000000000001,0.0,0.42857142857142855,1.5714285714285714,5.428571428571429,1.2857142857142858,0.0,0.8571428571428571,0.42857142857142855,3.7142857142857135,1.8571428571428568,0.7142857142857143,4.0,0.12557142857142858,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.0,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,3.2857142857142856,20.428571428571427,0.21871428571428567,0.2857142857142857,0.7142857142857143,1.2857142857142858,7.0,0.5714285714285714,0.0,0.8571428571428571,0.0,8.857142857142858,4.142857142857143,1.1428571428571428,11.142857142857142,0.2828571428571429,0.42857142857142855,0.5714285714285714,1.4285714285714286,1.4285714285714286,0.0,0.42857142857142855,4.0,0.0,7.142857142857142,2.7142857142857144,1.7142857142857142,8.285714285714286,0.02171428571428571,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.14285714285714285,0.0,0.8571428571428571,0.0,3.2857142857142856,0.0,0.2857142857142857,1.0,-0.07142857142857142,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,3.4285714285714284,1.1428571428571428,0.7142857142857143,9.857142857142858,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.7142857142857143,5.142857142857143,0.1302857142857143,35.142857142857146,1.2857142857142858,1.4285714285714286,9.142857142857142,0.0,0.14285714285714285,2.2857142857142856,0.0,3.8571428571428568,5.571428571428571,1.2857142857142858,10.428571428571429,0.2837142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,2.571428571428572,0.14285714285714285,7.142857142857142,8.428571428571429,3.4285714285714284,19.714285714285715,0.1802857142857143,0.14285714285714285,0.5714285714285714,0.42857142857142855,3.571428571428572,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.0,10.285714285714286,7.7142857142857135,2.571428571428572,20.428571428571427,0.16742857142857145,0.2857142857142857,0.42857142857142855,1.7142857142857142,6.857142857142858,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.0,9.428571428571429
9072018,Howard,W 3 - 0,3,43.75,17.125,111.75,0.252375,41.875,5.75,9.875,46.25,3.75,1.875,16.375,0.875,59.5625,2.625,2.25,9.5,0.132625,0.0,0.375,1.875,5.0,1.125,0.0,0.75,0.375,3.375,2.0,0.625,4.25,0.172375,0.375,0.0,0.125,0.375,0.125,0.125,1.625,0.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,3.25,21.875,0.22650000000000006,0.25,0.625,1.375,7.5,0.5,0.0,1.0,0.0,9.375,3.875,1.125,10.25,0.27875,0.375,0.5,1.375,1.375,0.0,0.375,3.625,0.0,6.5625,2.375,1.5,7.25,0.019,0.125,0.125,0.5,1.5,0.125,0.0,0.75,0.0,2.875,0.0,0.25,0.875,-0.0625,0.25,0.125,0.375,0.875,0.375,0.0,0.125,0.0,0.1875,0.125,0.25,0.75,-0.125,3.25,1.375,0.625,10.0,0.125,0.0,0.0,0.0,1.5,1.5,0.625,5.375,0.16762500000000002,36.625,1.375,1.5,8.875,0.0,0.125,2.25,0.0,4.125,5.625,1.25,10.75,0.296375,0.125,0.0,0.0,0.625,0.125,0.25,2.75,0.25,7.25,9.25,3.375,20.5,0.2155,0.125,0.75,0.375,3.625,0.375,0.75,1.125,0.125,11.3125,8.125,2.625,20.375,0.1965,0.375,0.5,1.75,6.5,0.25,0.25,2.375,0.125,10.0625
9072018,Tulane,L 0 - 3,3,42.555555555555564,17.444444444444443,110.22222222222223,0.23911111111111116,40.77777777777778,5.4444444444444455,10.222222222222221,44.555555555555564,4.222222222222221,1.7777777777777777,16.333333333333332,0.8888888888888888,57.944444444444436,2.555555555555556,2.1111111111111107,9.0,0.1401111111111111,0.1111111111111111,0.3333333333333333,1.7777777777777777,4.777777777777779,1.0,0.0,0.7777777777777778,0.3333333333333333,3.2777777777777777,1.7777777777777777,0.5555555555555556,3.888888888888889,0.15322222222222226,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,2.6111111111111107,0.6666666666666666,0.5555555555555556,2.2222222222222223,0.005555555555555557,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,7.4444444444444455,3.2222222222222223,20.777777777777782,0.18277777777777784,0.2222222222222222,0.5555555555555556,1.2222222222222223,6.888888888888888,0.5555555555555556,0.0,0.8888888888888888,0.0,8.444444444444445,3.7777777777777777,1.0,10.222222222222221,0.2811111111111111,0.3333333333333333,0.5555555555555556,1.3333333333333333,1.3333333333333333,0.0,0.4444444444444444,3.4444444444444446,0.0,6.5,2.333333333333333,1.6666666666666667,7.222222222222222,0.0009999999999999948,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.2222222222222222,0.0,0.8888888888888888,0.0,2.888888888888889,0.0,0.2222222222222222,0.7777777777777778,-0.05555555555555555,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.4444444444444444,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.1111111111111111,3.0,1.3333333333333333,0.5555555555555556,9.777777777777779,0.1111111111111111,0.0,0.0,0.0,1.4444444444444444,1.4444444444444444,0.5555555555555556,4.888888888888889,0.2601111111111111,35.888888888888886,1.2222222222222223,1.5555555555555556,8.555555555555555,0.0,0.1111111111111111,2.2222222222222223,0.0,3.888888888888889,6.111111111111112,1.4444444444444444,11.333333333333336,0.3121111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,3.111111111111111,0.2222222222222222,7.888888888888888,8.777777777777779,3.333333333333333,20.222222222222218,0.2038888888888889,0.1111111111111111,0.7777777777777778,0.6666666666666666,3.7777777777777777,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.2222222222222222,10.888888888888891,7.5555555555555545,2.555555555555556,19.0,0.1885555555555556,0.3333333333333333,0.4444444444444444,1.7777777777777777,6.0,0.3333333333333333,0.2222222222222222,2.1111111111111107,0.1111111111111111,9.277777777777779
9082018,Navy,W 3 - 1,4,43.3,17.2,111.9,0.2428,41.2,5.8,10.4,46.6,4.7,1.8,17.3,0.8,59.55,2.3,1.9,8.9,0.1261,0.2,0.3,1.6,5.0,1.0,0.0,0.7,0.3,2.95,1.6,0.5,3.5,0.1379,0.3,0.0,0.3,0.4,0.1,0.1,1.3,0.0,2.35,1.5,0.8,4.5,0.029,0.0,0.2,0.2,0.9,0.3,0.0,0.0,0.0,1.7,6.8,3.2,19.6,0.14230000000000004,0.2,0.5,1.2,6.6,0.6,0.0,0.9,0.0,7.75,4.1,0.9,10.7,0.2997,0.3,0.8,1.4,1.4,0.0,0.5,4.0,0.0,7.4,2.1,1.5,6.5,0.0008999999999999953,0.1,0.1,0.5,1.2,0.2,0.0,0.8,0.0,2.6,0.0,0.2,0.7,-0.05,0.2,0.1,0.3,0.7,0.4,0.0,0.1,0.0,0.15,0.1,0.2,0.6,-0.1,2.9,1.3,0.6,10.4,0.2,0.0,0.0,0.0,1.4,1.6,0.6,5.0,0.2674,36.1,1.1,1.6,8.8,0.0,0.1,2.3,0.0,3.95,6.5,1.5,12.0,0.32530000000000003,0.1,0.0,0.0,0.7,0.1,0.2,3.2,0.2,8.3,9.0,3.5,20.8,0.2066,0.1,0.7,0.7,3.6,0.6,0.7,1.6,0.2,11.2,7.7,2.4,19.1,0.2097,0.7,0.7,2.0,6.9,0.4,0.2,2.4,0.1,9.8
