Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4,40.0,25.0,148.0,0.10099999999999999,37.0,4.0,4.0,60.0,2.0,0.0,4.0,3.0,46.0,3.0,6.0,13.0,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0,44.0,0.159,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,3.0,0.33299999999999996,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,6.0,7.0,25.0,-0.04,15.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Ill.,L 0 - 3,3,41.5,23.5,144.0,0.1255,38.5,2.5,7.0,64.5,3.0,0.0,7.5,1.5,47.75,4.0,7.5,23.0,-0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,4.75,10.5,4.5,43.5,0.1375,0.5,0.5,0.5,10.5,0.5,0.0,1.0,0.0,11.5,0.5,0.0,2.0,0.1665,5.5,0.0,1.5,15.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.4675,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.75,7.0,3.5,20.5,0.23,16.5,0.5,1.0,8.5,0.0,0.0,1.0,0.0,8.0,0.5,0.0,0.5,0.5,8.5,0.5,0.5,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,46.0,25.33333333333333,149.33333333333334,0.138,43.0,4.333333333333333,7.333333333333332,61.66666666666666,5.333333333333333,0.0,8.333333333333334,1.3333333333333333,54.5,7.333333333333332,6.0,24.66666666666667,0.01366666666666668,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,8.0,10.0,5.666666666666668,44.33333333333334,0.09900000000000002,0.6666666666666666,1.0,0.6666666666666666,10.0,1.3333333333333333,0.0,0.6666666666666666,0.0,11.333333333333336,0.3333333333333333,0.0,1.3333333333333333,0.111,5.333333333333333,0.3333333333333333,1.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,8.333333333333334,0.4546666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,5.0,8.0,5.0,24.33333333333333,0.17400000000000002,17.666666666666668,0.6666666666666666,1.3333333333333333,6.666666666666668,0.0,0.0,1.3333333333333333,0.0,9.333333333333334,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,13.666666666666664,1.0,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Iona @ Charleston, IL",L 0 - 3,3,41.5,24.25,134.5,0.123,39.25,3.5,7.25,54.0,5.25,0.0,10.25,1.25,50.125,8.25,6.0,25.25,0.056500000000000015,0.25,0.25,0.5,2.0,0.0,0.0,1.5,0.25,9.25,7.5,4.25,33.25,0.07425000000000001,0.5,0.75,0.5,7.5,1.0,0.0,0.5,0.0,8.5,0.25,0.0,1.25,0.08325,4.5,0.25,1.0,14.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,5.75,0.0,0.0,3.5,0.0,0.0,0.25,0.0,0.375,3.75,0.25,7.25,0.5285,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.75,6.5,4.5,21.25,0.10975,15.5,0.5,1.5,5.75,0.5,0.0,1.0,0.0,7.5,0.25,0.0,0.5,0.25,12.25,0.75,0.25,4.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Morehead St.,L 0 - 3,3,40.0,24.2,132.2,0.1146,37.8,3.6,7.0,53.0,4.8,0.0,9.4,1.8,48.3,8.8,6.4,27.4,0.061800000000000015,0.2,0.2,1.2,2.6,0.0,0.0,1.4,0.4,9.7,7.4,4.4,32.0,0.07420000000000003,0.6,0.8,0.6,9.2,1.0,0.0,0.4,0.0,8.4,0.2,0.0,1.0,0.0666,3.8,0.2,0.8,13.6,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.6,1.0,0.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.0,0.2,10.6,0.0,0.2,4.0,0.0,0.0,0.6,0.0,0.7,3.2,0.2,8.0,0.441,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.4,4.1,5.2,3.6,17.0,0.0878,12.4,0.4,1.2,4.6,0.4,0.0,0.8,0.0,6.0,0.2,0.0,0.4,0.2,9.8,0.6,0.2,3.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4,40.66666666666666,23.83333333333333,136.33333333333334,0.11883333333333335,38.333333333333336,3.5,6.666666666666668,54.83333333333334,6.166666666666668,0.16666666666666666,9.5,1.6666666666666667,49.08333333333334,9.0,6.333333333333332,29.33333333333333,0.06866666666666668,0.16666666666666666,0.16666666666666666,1.0,3.0,0.0,0.0,1.6666666666666667,0.3333333333333333,10.0,7.666666666666668,4.333333333333333,32.166666666666664,0.08716666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,9.0,1.0,0.0,0.3333333333333333,0.0,8.5,0.16666666666666666,0.0,1.1666666666666667,0.0555,3.1666666666666665,0.16666666666666666,0.6666666666666666,15.5,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.1666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.02383333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.2333333333333333,15.166666666666664,0.0,0.3333333333333333,5.166666666666667,0.0,0.0,0.6666666666666666,0.0,1.0,3.5,0.3333333333333333,9.333333333333334,0.4091666666666667,0.0,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.3333333333333333,4.333333333333333,4.333333333333333,3.0,14.666666666666664,0.07316666666666667,10.333333333333334,0.3333333333333333,1.0,4.166666666666667,0.5,0.0,0.6666666666666666,0.0,5.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,8.333333333333334,0.5,0.16666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3,40.0,23.0,133.85714285714286,0.12342857142857146,36.857142857142854,3.571428571428572,6.7142857142857135,53.0,5.571428571428571,0.2857142857142857,9.857142857142858,2.0,48.78571428571429,9.571428571428571,5.857142857142858,28.714285714285715,0.11599999999999999,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.7142857142857144,0.0,0.0,1.5714285714285714,0.42857142857142855,10.5,7.2857142857142865,4.285714285714286,31.57142857142857,0.07985714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,8.714285714285714,1.0,0.0,0.5714285714285714,0.14285714285714285,8.142857142857142,0.14285714285714285,0.0,1.1428571428571428,0.047571428571428584,2.8571428571428568,0.14285714285714285,0.7142857142857143,14.571428571428573,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,2.2857142857142856,-0.0034285714285714236,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.2857142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.2,15.142857142857142,0.0,0.5714285714285714,5.285714285714286,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,3.571428571428572,0.42857142857142855,9.857142857142858,0.3837142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.0,0.2857142857142857,4.714285714285714,4.571428571428571,3.1428571428571432,14.857142857142858,0.08057142857142859,8.857142857142858,0.2857142857142857,0.8571428571428571,3.8571428571428568,0.42857142857142855,0.0,0.5714285714285714,0.0,5.142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,8.714285714285714,0.5714285714285714,0.2857142857142857,3.571428571428572,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Duquesne,L 2 - 3,5,41.875,23.375,137.0,0.13075,38.75,4.0,7.0,53.375,5.5,0.25,8.875,2.0,50.5625,10.0,5.5,28.75,0.144625,0.125,0.125,0.75,2.5,0.0,0.0,1.375,0.5,10.8125,7.625,4.25,31.75,0.092625,0.75,0.5,0.75,8.875,1.0,0.0,0.5,0.125,8.375,0.125,0.0,1.125,0.041625,2.75,0.25,0.75,14.125,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.125,0.875,1.25,1.375,0.0,0.0,0.0,0.0,0.875,1.0,0.25,2.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0625,0.375,0.375,2.0,-0.002999999999999996,0.125,0.0,0.0,0.25,0.0,0.125,0.875,0.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,1.5,0.175,16.75,0.125,1.0,5.875,0.0,0.0,0.5,0.0,0.875,3.375,0.625,9.875,0.33575,0.0,0.0,0.0,0.5,0.0,0.125,1.75,0.25,4.375,4.25,3.125,14.25,0.05800000000000001,7.75,0.25,0.75,3.375,0.375,0.0,0.5,0.0,4.75,0.125,0.0,0.375,0.125,10.0,0.625,0.25,3.375,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Radford @ Philadelphia,L 0 - 3,3,40.888888888888886,23.11111111111111,134.44444444444446,0.12788888888888889,37.66666666666666,3.888888888888889,6.888888888888888,52.0,5.5555555555555545,0.2222222222222222,8.333333333333334,2.1111111111111107,49.16666666666666,9.777777777777779,5.777777777777778,28.555555555555557,0.12855555555555556,0.1111111111111111,0.1111111111111111,0.6666666666666666,2.555555555555556,0.0,0.0,1.4444444444444444,0.6666666666666666,10.611111111111109,7.5555555555555545,4.333333333333333,31.0,0.09122222222222223,0.6666666666666666,0.4444444444444444,0.6666666666666666,9.111111111111109,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,8.222222222222221,0.1111111111111111,0.0,1.0,0.037000000000000005,2.555555555555556,0.3333333333333333,0.7777777777777778,13.777777777777779,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,1.1111111111111112,1.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,1.3333333333333333,0.2222222222222222,3.111111111111111,0.07866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.3333333333333333,0.3333333333333333,1.7777777777777777,-0.0026666666666666627,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.8333333333333334,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.15555555555555556,16.666666666666668,0.1111111111111111,1.0,5.4444444444444455,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,3.2222222222222223,0.6666666666666666,9.666666666666666,0.3123333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,4.166666666666667,4.222222222222221,3.111111111111111,14.555555555555555,0.05811111111111113,7.0,0.2222222222222222,0.6666666666666666,3.0,0.3333333333333333,0.0,0.4444444444444444,0.0,4.666666666666667,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,8.888888888888891,0.5555555555555556,0.2222222222222222,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3,39.6,23.5,132.2,0.116,36.7,3.6,6.8,51.3,5.4,0.4,8.1,1.9,47.65,9.5,5.6,28.1,0.1282,0.1,0.1,0.6,2.4,0.0,0.0,1.5,0.6,10.35,7.8,4.7,31.8,0.08720000000000001,0.6,0.4,0.6,8.7,0.9,0.1,0.4,0.1,8.5,0.1,0.0,0.9,0.0333,2.7,0.3,0.7,13.5,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.2,0.8,1.1,1.3,0.0,0.0,0.0,0.0,0.8,1.4,0.3,3.5,0.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.3,0.4,1.9,-0.0357,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.2,0.75,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.2,0.14,16.2,0.1,1.1,6.2,0.0,0.0,0.4,0.0,0.7,3.0,0.7,9.0,0.2811,0.1,0.0,0.0,0.5,0.0,0.2,1.6,0.2,4.0,4.1,3.0,14.2,0.06140000000000001,6.3,0.2,0.6,2.7,0.3,0.0,0.4,0.0,4.5,0.1,0.0,0.3,0.1,8.7,0.5,0.3,2.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
