Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4,67.0,18.0,169.0,0.29,63.0,4.0,8.0,94.0,8.0,2.0,4.0,0.0,75.0,7.0,2.0,20.0,0.25,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,16.0,3.0,42.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,17.5,4.0,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,21.0,0.33299999999999996,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.5,4.0,0.0,6.0,0.667,43.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,-0.33299999999999996,3.0,0.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,3,58.5,12.5,150.0,0.309,53.5,4.5,6.5,83.0,6.0,1.5,7.0,0.0,68.0,6.5,1.5,25.5,0.2055,0.0,0.0,1.5,3.0,0.0,0.0,0.5,0.0,6.75,12.5,1.5,33.0,0.3425,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.0,14.0,6.5,2.5,17.0,0.2215,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,15.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,1.5,18.5,0.3225,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,7.75,3.5,0.0,6.0,0.5835,39.5,0.5,1.0,9.5,0.0,0.0,0.0,0.0,4.0,0.0,0.5,1.5,-0.1665,3.5,1.5,0.5,16.0,3.0,0.0,0.0,0.0,1.5
8262018,@ Delaware,W 3 - 1,4,57.33333333333334,13.666666666666664,163.33333333333334,0.2743333333333333,52.66666666666666,4.333333333333333,6.666666666666668,88.33333333333331,5.333333333333333,1.6666666666666667,11.333333333333336,0.0,69.0,9.666666666666666,1.0,28.66666666666667,0.2893333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,1.6666666666666667,0.0,10.833333333333336,10.666666666666666,1.6666666666666667,35.0,0.271,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,12.0,4.333333333333333,1.6666666666666667,11.333333333333336,0.14766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,15.666666666666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,1.3333333333333333,21.33333333333333,0.3013333333333333,1.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,9.166666666666666,4.333333333333333,0.3333333333333333,7.666666666666668,0.5406666666666667,40.0,0.3333333333333333,1.6666666666666667,10.333333333333334,0.0,0.0,1.3333333333333333,0.0,5.333333333333333,0.0,0.3333333333333333,1.0,-0.111,3.333333333333333,1.6666666666666667,0.3333333333333333,22.0,2.0,0.0,0.0,0.0,1.6666666666666667
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,52.5,12.5,142.5,0.29625,48.25,5.25,7.25,73.75,4.5,2.5,12.5,0.25,66.5,9.75,1.5,26.0,0.31425000000000003,0.5,0.5,1.5,4.25,0.0,0.0,1.75,0.0,11.125,9.25,1.75,28.5,0.28650000000000003,0.25,0.0,0.0,2.0,0.25,0.5,1.5,0.0,10.5,4.0,1.5,10.5,0.17325000000000002,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,4.5,0.0,0.0,0.25,0.0,1.25,0.0,0.25,12.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,1.25,0.0,2.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,7.25,1.0,18.0,0.4135,0.75,0.0,0.0,1.0,0.0,0.75,2.75,0.25,9.375,3.75,0.25,6.25,0.6555,36.25,0.75,1.5,8.25,0.0,0.0,1.25,0.0,5.125,0.0,0.25,1.0,-0.08325,3.25,1.75,0.25,18.0,2.0,0.0,0.0,0.0,1.75
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5,53.4,13.8,148.4,0.2812,49.8,5.2,8.0,72.4,5.2,2.8,12.8,0.6,67.8,10.6,2.0,28.4,0.304,0.6,0.4,1.8,4.4,0.0,0.2,1.8,0.4,12.1,9.0,2.4,29.2,0.24800000000000005,0.4,0.0,0.0,2.0,0.4,0.4,1.6,0.0,10.2,3.2,1.2,9.2,0.1386,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,3.6,0.0,0.0,0.2,0.0,1.4,0.2,0.2,11.6,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,8.2,1.2,20.0,0.4022,0.6,0.0,0.0,1.4,0.0,0.8,2.6,0.2,10.3,3.6,0.2,6.6,0.5993999999999999,38.4,0.8,1.8,8.8,0.0,0.2,1.6,0.0,5.4,0.0,0.2,0.8,-0.0666,3.6,1.6,0.4,18.0,1.8,0.0,0.0,0.0,1.6
9012018,@ Navy,W 3 - 0,3,50.66666666666666,13.666666666666664,143.66666666666666,0.26766666666666666,47.33333333333334,5.5,8.0,70.0,5.0,2.6666666666666665,12.0,0.6666666666666666,64.83333333333333,10.0,2.1666666666666665,27.33333333333333,0.2836666666666667,0.5,0.3333333333333333,1.6666666666666667,4.166666666666667,0.0,0.16666666666666666,1.5,0.3333333333333333,11.25,8.166666666666666,2.0,26.33333333333333,0.2621666666666667,0.3333333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,9.333333333333334,3.6666666666666665,1.3333333333333333,12.333333333333336,0.13933333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.0,0.0,0.16666666666666666,0.3333333333333333,0.0,4.166666666666667,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,11.333333333333336,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,1.3333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,7.5,1.0,18.5,0.3958333333333333,0.5,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,2.5,0.16666666666666666,9.416666666666666,3.8333333333333335,0.16666666666666666,6.333333333333332,0.6661666666666667,36.16666666666666,0.6666666666666666,1.8333333333333333,8.833333333333334,0.0,0.16666666666666666,1.6666666666666667,0.0,5.5,0.0,0.16666666666666666,0.6666666666666666,-0.0555,3.6666666666666665,1.6666666666666667,0.5,17.5,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667
9072018,Utah,W 3 - 2,5,52.14285714285714,13.428571428571427,143.57142857142858,0.2784285714285714,48.85714285714285,5.428571428571429,8.285714285714286,68.71428571428571,5.0,2.2857142857142856,11.428571428571427,1.0,65.57142857142857,10.428571428571429,2.4285714285714284,27.42857142857143,0.28900000000000003,0.42857142857142855,0.2857142857142857,1.5714285714285714,4.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.571428571428573,9.0,2.4285714285714284,27.714285714285715,0.26042857142857145,0.2857142857142857,0.0,0.0,1.8571428571428568,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,10.071428571428571,3.1428571428571432,1.1428571428571428,10.571428571428571,0.11942857142857145,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,0.2857142857142857,0.0,3.571428571428572,0.0,0.0,0.2857142857142857,0.0,1.0,0.2857142857142857,0.42857142857142855,11.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,1.1428571428571428,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,7.428571428571429,0.8571428571428571,18.285714285714285,0.3981428571428571,0.5714285714285714,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,2.2857142857142856,0.2857142857142857,9.142857142857142,4.0,0.14285714285714285,6.2857142857142865,0.6900000000000001,38.0,0.7142857142857143,1.8571428571428568,9.0,0.0,0.14285714285714285,1.7142857142857142,0.0,5.7142857142857135,0.0,0.14285714285714285,0.5714285714285714,-0.047571428571428584,3.4285714285714284,1.5714285714285714,0.42857142857142855,18.0,1.7142857142857142,0.0,0.0,0.0,1.5714285714285714
9082018,High Point,L 0 - 3,3,49.625,14.25,141.125,0.25575000000000003,46.375,5.625,7.625,66.25,4.875,2.0,11.0,1.0,62.75,9.75,2.75,26.5,0.252875,0.375,0.25,1.5,3.875,0.0,0.125,1.5,0.375,10.875,8.125,2.375,27.0,0.227875,0.25,0.0,0.0,1.875,0.25,0.25,1.375,0.125,9.0625,3.0,1.125,10.0,0.125375,0.25,0.125,0.125,1.5,0.125,0.125,0.25,0.0,3.375,0.0,0.0,0.25,0.0,0.875,0.375,0.375,10.25,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.625,0.0,1.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,7.25,1.125,18.375,0.368125,0.5,0.0,0.0,1.25,0.0,0.5,2.25,0.25,8.875,3.875,0.125,6.25,0.66625,35.25,0.625,1.625,8.25,0.0,0.125,1.75,0.0,5.5,0.0,0.125,0.5,-0.041625,3.25,1.5,0.5,18.25,1.625,0.0,0.0,0.0,1.5
9092018,@ Temple,W 3 - 1,4,49.88888888888889,14.222222222222221,142.0,0.2556666666666667,47.0,5.222222222222221,7.666666666666668,65.8888888888889,5.0,1.7777777777777777,12.666666666666664,1.1111111111111112,63.22222222222222,9.0,2.6666666666666665,26.222222222222218,0.22944444444444445,0.4444444444444444,0.2222222222222222,1.3333333333333333,4.111111111111111,0.0,0.1111111111111111,1.7777777777777777,0.4444444444444444,10.222222222222221,8.555555555555555,2.4444444444444446,27.777777777777782,0.23199999999999998,0.2222222222222222,0.0,0.0,2.1111111111111107,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.1111111111111111,9.666666666666666,2.6666666666666665,1.0,8.888888888888891,0.11144444444444446,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.3333333333333333,0.3333333333333333,9.888888888888891,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.8888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,7.777777777777778,1.2222222222222223,19.444444444444443,0.3668888888888889,0.4444444444444444,0.0,0.0,1.2222222222222223,0.0,0.4444444444444444,2.7777777777777777,0.2222222222222222,9.611111111111109,4.0,0.1111111111111111,6.333333333333332,0.6715555555555556,36.0,0.5555555555555556,1.4444444444444444,8.444444444444445,0.0,0.1111111111111111,2.0,0.0,5.666666666666668,0.0,0.1111111111111111,0.5555555555555556,-0.037000000000000005,3.555555555555556,1.3333333333333333,0.4444444444444444,18.555555555555557,1.4444444444444444,0.0,0.0,0.0,1.3333333333333333
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4,51.4,15.2,145.9,0.2528,48.2,5.5,8.2,66.5,5.5,1.8,12.4,1.1,64.9,8.9,2.7,26.1,0.2265,0.4,0.2,1.2,3.8,0.0,0.1,1.7,0.4,10.05,9.5,2.7,29.0,0.2413,0.2,0.0,0.0,2.7,0.2,0.2,1.7,0.1,10.55,3.2,1.3,10.6,0.1157,0.4,0.2,0.1,1.7,0.2,0.1,0.3,0.0,3.65,0.0,0.0,0.2,0.0,0.7,0.3,0.3,9.1,1.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,8.2,1.3,20.0,0.3702,0.4,0.0,0.0,1.3,0.0,0.4,2.8,0.3,10.0,4.1,0.1,6.9,0.6461,37.1,0.6,1.6,8.7,0.0,0.1,1.9,0.0,5.75,0.0,0.1,0.5,-0.0333,3.6,1.3,0.5,18.2,1.6,0.0,0.0,0.0,1.3
