Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Presbyterian,W 3 - 0,3,44.0,10.0,100.0,0.34,43.0,8.0,4.0,49.0,3.0,0.0,10.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,34.0,0.17600000000000002,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.667,36.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,7.0,1.0,13.0,0.462,0.0,2.0,0.0,5.0,0.0,0.0,2.0,1.0,10.0,7.0,0.0,13.0,0.5379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,2.0,12.0,2.0,29.0,0.345,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,14.0
8242018,Elon,L 1 - 3,4,46.0,18.5,124.5,0.2405,43.5,6.5,5.5,56.5,1.5,1.0,10.0,3.5,58.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,12.0,6.5,41.0,0.14,0.0,0.5,0.0,10.5,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,4.5,0.3335,34.5,1.0,1.0,7.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,15.0,0.29000000000000004,0.0,1.0,0.5,5.5,0.0,0.0,3.0,1.5,8.5,5.5,0.5,13.5,0.376,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,6.75,0.0,0.0,0.0,0.0,4.0,1.0,1.5,21.0,0.5,0.0,0.0,0.0,1.0,14.5,6.0,37.0,0.2505,0.0,1.0,1.5,6.0,0.5,0.0,0.0,0.0,15.5
8252018,USC Upstate,W 3 - 1,4,48.33333333333334,17.0,130.0,0.25266666666666665,45.0,6.333333333333332,5.666666666666668,64.33333333333333,3.0,2.0,12.0,3.6666666666666665,62.66666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,5.666666666666668,0.19033333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,12.666666666666664,6.0,42.0,0.16166666666666665,0.0,0.6666666666666666,0.0,10.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,13.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,3.6666666666666665,0.22233333333333336,29.66666666666667,1.0,0.6666666666666666,9.0,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,6.333333333333332,2.333333333333333,15.666666666666664,0.2716666666666667,0.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,2.333333333333333,2.0,8.166666666666666,5.333333333333333,0.6666666666666666,13.0,0.3616666666666665,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.333333333333332,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.0,1.6666666666666667,23.33333333333333,1.0,0.0,0.0,0.0,1.0,13.0,5.333333333333333,37.0,0.221,0.3333333333333333,0.6666666666666666,1.3333333333333333,7.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,14.166666666666664
8252018,Virginia Tech,L 2 - 3,5,48.5,18.25,138.5,0.23075,45.5,6.5,6.25,64.0,3.25,2.75,14.5,4.5,65.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0,3.25,0.75,9.0,0.16899999999999998,0.25,0.0,0.0,0.5,0.0,0.0,2.0,0.5,4.25,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,12.75,7.0,44.75,0.1355,0.0,0.75,0.0,10.75,0.75,0.0,0.5,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.25,0.16675,29.0,1.0,0.5,9.25,0.0,0.0,0.5,0.0,2.75,6.0,2.0,17.0,0.25125000000000003,0.0,0.5,0.25,4.25,0.0,0.0,3.5,1.75,8.25,5.5,0.75,13.75,0.34925,0.0,0.0,0.0,0.0,0.0,1.0,2.75,0.25,7.875,0.0,0.5,0.75,-0.25,4.0,1.0,1.5,23.25,1.0,0.0,0.0,0.0,1.0,14.0,5.5,38.0,0.23275,0.25,0.75,1.0,7.0,0.75,0.25,0.5,0.5,15.25
8282018,@ Davidson,L 2 - 3,5,49.8,19.6,144.4,0.2204,47.0,5.6,6.0,69.6,3.4,3.0,16.4,5.6,66.6,0.0,0.0,0.6,0.0,0.6,0.0,0.2,2.4,0.2,0.0,0.0,0.0,0.0,5.8,1.4,14.8,0.1984,0.2,0.4,0.2,1.8,0.2,0.0,2.0,0.4,7.2,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,10.2,5.6,35.8,0.1084,0.0,0.6,0.0,8.6,0.6,0.0,0.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.8,2.6,-0.046200000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3.2,0.13340000000000002,30.6,0.8,0.6,9.8,0.0,0.0,0.4,0.2,2.2,5.4,2.4,17.0,0.18920000000000006,0.0,0.4,0.2,3.8,0.0,0.0,3.6,1.6,7.6,5.0,1.0,12.8,0.3016,0.0,0.0,0.0,0.2,0.0,1.4,3.2,1.0,8.0,0.0,0.6,0.8,-0.4,3.6,0.8,1.2,27.4,0.8,0.0,0.0,0.0,0.8,15.4,5.4,41.4,0.2444,0.2,0.6,1.0,7.8,0.6,0.2,1.0,0.6,16.7
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,51.33333333333334,18.666666666666668,148.16666666666666,0.2285,48.83333333333334,5.833333333333332,7.0,71.0,4.333333333333333,3.5,16.0,6.333333333333332,68.66666666666667,0.0,0.0,0.8333333333333334,0.0,0.5,0.0,0.5,3.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,8.0,1.6666666666666667,20.666666666666668,0.21866666666666668,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,9.25,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,8.5,4.666666666666667,29.83333333333333,0.09033333333333332,0.0,0.5,0.0,7.166666666666668,0.5,0.0,0.3333333333333333,0.0,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.1666666666666665,-0.0385,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.16666666666666666,33.666666666666664,0.6666666666666666,0.8333333333333334,11.166666666666664,0.0,0.0,0.8333333333333334,0.16666666666666666,2.4166666666666665,6.0,2.1666666666666665,19.166666666666668,0.2021666666666667,0.0,0.3333333333333333,0.6666666666666666,4.166666666666667,0.3333333333333333,0.16666666666666666,3.1666666666666665,2.1666666666666665,8.083333333333334,5.333333333333333,1.5,14.166666666666664,0.2751666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,1.8333333333333333,3.1666666666666665,1.3333333333333333,8.75,0.0,0.5,0.8333333333333334,-0.3333333333333333,4.333333333333333,1.1666666666666667,1.3333333333333333,28.83333333333333,1.0,0.0,0.0,0.0,1.1666666666666667,16.0,5.333333333333333,42.833333333333336,0.2503333333333333,0.16666666666666666,0.5,1.0,7.833333333333332,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.5,17.25
8312018,@ Fordham,W 3 - 1,4,52.57142857142857,18.285714285714285,147.57142857142858,0.23957142857142855,49.714285714285715,5.142857142857143,8.285714285714286,70.14285714285714,4.714285714285714,3.4285714285714284,16.0,5.857142857142858,69.14285714285714,0.14285714285714285,0.0,1.4285714285714286,0.028571428571428574,0.42857142857142855,0.0,0.42857142857142855,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,8.857142857142858,2.2857142857142856,23.857142857142854,0.214,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,10.0,0.42857142857142855,0.0,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,7.2857142857142865,4.0,25.57142857142857,0.07742857142857143,0.0,0.42857142857142855,0.0,6.142857142857142,0.42857142857142855,0.0,0.2857142857142857,0.0,7.857142857142858,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.8571428571428568,-0.033,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,3.571428571428572,0.2381428571428572,35.0,0.5714285714285714,1.1428571428571428,10.571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,2.357142857142857,6.0,2.142857142857143,19.142857142857142,0.20342857142857146,0.0,0.2857142857142857,0.5714285714285714,4.285714285714286,0.5714285714285714,0.2857142857142857,3.2857142857142856,2.0,8.214285714285714,5.428571428571429,1.4285714285714286,14.571428571428573,0.2778571428571429,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,1.8571428571428568,3.2857142857142856,1.1428571428571428,9.071428571428571,0.0,0.42857142857142855,1.0,-0.2857142857142857,4.714285714285714,1.0,1.5714285714285714,28.714285714285715,1.0,0.0,0.0,0.0,1.0,17.142857142857142,5.142857142857143,42.0,0.2918571428571429,0.14285714285714285,0.42857142857142855,1.1428571428571428,6.857142857142858,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.42857142857142855,18.428571428571427
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,51.0,16.75,141.5,0.2525,48.375,5.25,8.5,68.0,4.375,3.0,16.0,5.5,67.25,0.125,0.0,1.375,0.025,0.375,0.0,0.375,4.375,0.25,0.0,0.0,0.0,0.125,10.125,2.125,25.25,0.2515000000000001,0.5,0.375,0.375,2.125,0.125,0.0,1.625,0.25,11.3125,0.375,0.0,0.5,0.3125,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.625,6.375,3.5,22.375,0.06775,0.0,0.375,0.0,5.375,0.375,0.0,0.25,0.0,6.875,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.375,0.25,0.0,0.0,0.0,0.125,0.125,0.5,1.625,-0.028875,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.25,3.75,0.283375,34.75,0.5,1.125,9.625,0.0,0.0,0.75,0.125,2.5,5.5,2.125,18.25,0.17800000000000002,0.0,0.25,0.625,4.25,0.5,0.25,3.375,1.875,7.6875,5.5,1.375,14.25,0.29525,0.125,0.25,0.625,0.75,0.0,1.625,3.25,1.0,9.0,0.0,0.375,1.125,-0.25,4.5,1.0,1.625,27.625,1.0,0.0,0.0,0.0,1.0,15.875,4.75,39.5,0.28375,0.125,0.375,1.375,6.75,0.75,0.125,1.5,0.5,17.125
9042018,@ South Carolina,L 1 - 3,4,48.77777777777778,17.11111111111111,137.77777777777777,0.2357777777777777,46.0,5.222222222222221,9.0,65.22222222222223,5.0,3.0,14.666666666666664,5.4444444444444455,64.33333333333333,0.1111111111111111,0.0,1.2222222222222223,0.022222222222222227,0.3333333333333333,0.0,0.3333333333333333,3.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,9.111111111111109,2.333333333333333,23.88888888888889,0.19788888888888886,0.4444444444444444,0.3333333333333333,0.3333333333333333,2.2222222222222223,0.1111111111111111,0.0,1.4444444444444444,0.2222222222222222,10.166666666666666,0.3333333333333333,0.0,0.4444444444444444,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,5.666666666666668,3.111111111111111,19.88888888888889,0.06022222222222224,0.0,0.3333333333333333,0.0,4.777777777777779,0.3333333333333333,0.0,0.2222222222222222,0.0,6.111111111111112,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.8888888888888888,-0.025666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.2222222222222222,3.555555555555556,0.3074444444444444,33.22222222222222,0.5555555555555556,1.0,9.111111111111109,0.0,0.0,0.7777777777777778,0.3333333333333333,2.5,5.5555555555555545,2.0,19.11111111111111,0.17955555555555558,0.0,0.2222222222222222,1.0,4.777777777777779,0.4444444444444444,0.2222222222222222,3.111111111111111,1.6666666666666667,7.5555555555555545,5.4444444444444455,1.3333333333333333,13.888888888888891,0.3028888888888889,0.2222222222222222,0.3333333333333333,0.7777777777777778,0.8888888888888888,0.0,1.5555555555555556,3.0,1.0,8.833333333333334,0.0,0.3333333333333333,1.0,-0.2222222222222222,4.222222222222221,0.8888888888888888,1.5555555555555556,26.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,15.111111111111109,5.0,38.22222222222222,0.2601111111111111,0.1111111111111111,0.5555555555555556,1.4444444444444444,6.888888888888888,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.4444444444444444,16.444444444444443
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,47.8,16.6,132.8,0.2429,44.7,5.1,9.2,62.4,4.8,2.8,14.0,5.1,62.7,0.1,0.0,1.2,0.02,0.3,0.0,0.3,3.9,0.2,0.0,0.0,0.0,0.1,9.2,2.2,24.3,0.21020000000000005,0.4,0.3,0.7,2.3,0.2,0.0,1.4,0.2,10.2,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5,5.1,2.8,17.9,0.054200000000000005,0.0,0.3,0.0,4.3,0.3,0.0,0.2,0.0,5.5,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.3,0.2,0.0,0.0,0.0,0.2,0.2,0.5,1.7,-0.0231,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,3.5,0.34340000000000004,33.1,0.5,0.9,8.6,0.0,0.0,0.9,0.3,2.55,5.8,2.4,19.1,0.1721,0.0,0.3,1.1,4.6,0.6,0.2,2.9,1.5,7.75,5.5,1.4,13.4,0.317,0.2,0.4,0.8,0.8,0.0,1.5,2.9,0.9,8.85,0.0,0.3,1.0,-0.2,3.9,0.9,1.6,25.3,1.0,0.0,0.0,0.0,0.9,14.2,4.7,36.0,0.2591,0.1,0.5,1.5,6.5,0.7,0.1,1.3,0.5,15.45
