Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,58.0,24.0,163.0,0.209,52.0,8.0,9.0,65.0,7.0,2.0,20.0,0.0,78.0,14.0,4.0,30.0,0.33299999999999996,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,15.5,8.0,1.0,23.0,0.304,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5,4.0,4.0,15.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,5.5,5.0,2.0,15.0,0.2,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,27.0,0.259,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,31.0,0.19399999999999998,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4,51.0,23.0,147.5,0.188,46.5,7.5,10.5,57.0,6.5,2.0,14.0,1.5,67.5,7.5,3.0,17.5,0.0665,0.5,0.0,0.0,1.5,0.5,0.0,1.5,0.0,8.25,6.5,1.5,21.5,0.227,0.0,0.5,0.0,2.0,0.0,0.0,1.5,0.0,7.75,8.0,6.0,24.0,0.0605,0.0,1.5,0.5,5.0,3.0,0.0,0.5,0.0,9.75,4.0,1.0,11.5,0.2875,0.0,0.0,1.5,2.0,0.0,0.0,1.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.5,0.0,0.0,0.0,0.0,1.0,1.0,1.5,7.5,-0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,8.5,4.0,22.0,0.1885,0.5,1.5,2.0,5.5,1.0,0.5,1.0,0.0,11.0,2.5,0.5,8.0,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,2.75,6.0,2.0,17.5,0.34700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.5,7.0,0.0,0.5,0.5,-0.5,19.5,1.0,1.5,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,50.66666666666666,24.0,145.33333333333334,0.182,44.33333333333334,7.0,10.333333333333334,56.66666666666666,6.666666666666668,1.3333333333333333,16.666666666666668,1.0,67.33333333333333,6.333333333333332,3.0,16.0,0.07,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,1.3333333333333333,0.0,7.0,7.333333333333332,3.0,23.0,0.18966666666666665,0.0,1.0,0.3333333333333333,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,9.666666666666666,9.0,6.333333333333332,27.66666666666667,0.07833333333333332,0.0,1.0,0.6666666666666666,5.666666666666668,2.6666666666666665,0.0,0.6666666666666666,0.0,10.333333333333334,2.6666666666666665,0.6666666666666666,7.666666666666668,0.19166666666666665,0.0,0.0,1.0,1.3333333333333333,0.0,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0,1.6666666666666667,1.3333333333333333,8.333333333333334,0.044333333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.1666666666666665,6.0,3.6666666666666665,18.666666666666668,0.07,0.3333333333333333,1.0,1.6666666666666667,5.333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.666666666666668,4.666666666666667,1.3333333333333333,12.333333333333336,0.17866666666666667,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,6.0,4.0,1.3333333333333333,11.666666666666664,0.2313333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,17.333333333333332,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,50.75,23.75,151.25,0.17800000000000002,45.5,6.25,11.5,62.0,6.0,1.5,16.5,0.75,66.75,7.75,3.5,19.75,0.109,0.25,0.25,0.75,5.0,0.75,0.0,1.25,0.0,8.625,7.5,2.5,24.5,0.2025,0.0,0.75,0.25,2.0,0.0,0.0,2.75,0.0,9.625,10.0,7.0,31.25,0.08249999999999999,0.25,1.0,2.0,8.25,2.0,0.0,0.75,0.0,11.375,3.0,1.25,10.0,0.15849999999999995,0.0,0.0,1.5,1.75,0.0,0.0,1.25,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.75,1.0,6.25,0.5,0.0,0.0,0.0,0.75,1.25,1.25,6.5,-0.21675,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.625,4.5,2.75,14.0,0.052500000000000005,0.25,0.75,1.25,4.0,1.0,0.25,0.5,0.0,5.75,3.5,1.0,9.25,0.134,0.0,0.5,0.75,0.5,0.0,0.0,1.0,0.0,4.5,4.0,1.5,13.0,0.203,0.25,0.0,0.0,1.25,0.0,0.0,1.5,0.25,4.75,0.0,0.25,0.5,-0.25,15.5,0.75,1.0,3.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5,51.2,25.6,157.4,0.16440000000000002,45.8,6.4,10.4,66.2,5.6,1.8,16.0,0.6,67.4,9.4,4.0,23.6,0.13840000000000002,0.2,0.2,0.6,4.6,0.6,0.0,1.0,0.0,10.1,6.4,2.2,23.0,0.1738,0.0,0.6,0.2,2.0,0.0,0.0,2.6,0.0,8.3,10.0,7.6,33.6,0.06599999999999999,0.4,0.8,2.0,9.0,2.0,0.0,0.8,0.0,11.2,3.8,2.0,11.2,0.1518,0.0,0.2,1.4,1.8,0.0,0.2,1.4,0.0,4.9,0.0,0.0,0.0,0.0,0.2,1.0,1.0,7.8,0.6,0.0,0.0,0.0,1.0,1.0,1.0,5.2,-0.1734,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3,4.0,2.2,12.2,0.12200000000000005,0.2,0.6,1.2,3.6,0.8,0.2,0.4,0.0,5.0,3.2,1.0,8.4,0.1472,0.0,0.4,0.6,0.4,0.0,0.0,1.0,0.0,4.1,4.8,2.0,16.4,0.18899999999999997,0.2,0.0,0.0,1.4,0.0,0.0,1.8,0.2,5.7,0.0,0.2,0.4,-0.2,16.6,1.0,1.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Elon,L 1 - 3,4,51.0,25.66666666666667,158.33333333333334,0.1615,46.5,5.833333333333332,10.0,67.83333333333333,6.166666666666668,2.1666666666666665,14.0,0.5,66.0,10.0,5.166666666666667,27.0,0.12283333333333335,0.5,0.5,0.6666666666666666,5.666666666666668,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.0,11.083333333333336,6.666666666666668,2.1666666666666665,23.5,0.18333333333333332,0.16666666666666666,0.5,0.16666666666666666,2.333333333333333,0.0,0.0,2.1666666666666665,0.0,8.25,8.333333333333334,6.333333333333332,28.0,0.054999999999999986,0.3333333333333333,0.6666666666666666,1.6666666666666667,7.5,1.6666666666666667,0.0,0.6666666666666666,0.0,9.333333333333334,4.833333333333333,2.1666666666666665,14.5,0.16416666666666666,0.0,0.16666666666666666,1.1666666666666667,1.6666666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,6.666666666666668,0.5,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,4.333333333333333,-0.1445,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.0833333333333333,4.833333333333333,2.833333333333333,15.833333333333336,0.11633333333333334,0.16666666666666666,0.5,1.3333333333333333,4.5,0.6666666666666666,0.5,0.5,0.0,6.083333333333332,3.5,1.3333333333333333,9.333333333333334,0.1465,0.3333333333333333,0.5,1.1666666666666667,0.5,0.0,0.0,0.8333333333333334,0.0,4.416666666666667,4.0,1.6666666666666667,13.666666666666664,0.1575,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,1.5,0.16666666666666666,4.75,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,16.833333333333332,0.8333333333333334,1.0,5.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,48.0,24.42857142857143,148.85714285714286,0.1585714285714286,43.714285714285715,5.428571428571429,9.857142857142858,62.57142857142857,5.857142857142858,2.0,12.571428571428573,0.8571428571428571,61.714285714285715,9.0,4.714285714285714,24.57142857142857,0.11957142857142858,0.42857142857142855,0.42857142857142855,0.7142857142857143,5.142857142857143,1.4285714285714286,0.14285714285714285,0.7142857142857143,0.0,9.928571428571429,7.0,2.4285714285714284,23.285714285714285,0.18957142857142856,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.2857142857142856,0.0,0.14285714285714285,1.8571428571428568,0.0,8.5,7.142857142857142,5.428571428571429,24.0,0.04714285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,6.428571428571429,1.4285714285714286,0.0,0.5714285714285714,0.0,8.0,4.428571428571429,1.8571428571428568,13.571428571428573,0.1764285714285714,0.0,0.2857142857142857,1.2857142857142858,1.4285714285714286,0.0,0.14285714285714285,1.2857142857142858,0.0,5.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,5.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,0.8571428571428571,4.571428571428571,-0.07628571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,4.571428571428571,3.1428571428571432,15.857142857142858,0.08185714285714286,0.14285714285714285,0.5714285714285714,1.4285714285714286,4.857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.0,5.857142857142858,3.4285714285714284,1.1428571428571428,8.571428571428571,0.2327142857142857,0.2857142857142857,0.42857142857142855,1.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.2857142857142857,4.285714285714286,3.8571428571428568,1.7142857142857142,13.428571428571427,0.14685714285714285,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,1.2857142857142858,0.14285714285714285,4.5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,15.857142857142858,0.7142857142857143,1.0,4.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ East Carolina,L 0 - 3,3,45.125,23.875,143.0,0.144875,41.125,4.875,9.375,59.0,5.875,1.875,12.25,1.25,58.0,8.25,4.75,23.125,0.085375,0.375,0.375,0.75,5.5,1.5,0.125,0.625,0.125,9.0625,6.5,2.25,21.625,0.190875,0.125,0.375,0.125,2.0,0.0,0.125,1.75,0.25,7.875,7.125,5.25,24.625,0.054124999999999986,0.25,0.5,1.375,6.125,1.5,0.0,0.875,0.0,8.0625,4.25,2.0,13.125,0.15437499999999998,0.0,0.25,1.125,1.25,0.0,0.125,1.5,0.125,5.375,0.0,0.0,0.0,0.0,0.25,0.625,0.625,5.125,0.375,0.0,0.0,0.0,0.625,1.375,0.75,4.75,-0.004250000000000004,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.0,1.75,4.0,2.875,14.375,0.040375000000000015,0.125,0.5,1.25,4.25,0.625,0.375,0.5,0.0,5.125,3.125,1.25,8.375,0.18575,0.25,0.375,1.0,0.625,0.0,0.0,0.875,0.25,3.9375,3.875,2.0,14.25,0.1285,0.125,0.0,0.0,1.25,0.0,0.0,1.25,0.125,4.5,0.0,0.125,0.375,-0.125,14.5,0.625,1.125,5.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,43.555555555555564,23.555555555555557,138.88888888888889,0.13922222222222225,39.66666666666666,4.5555555555555545,9.333333333333334,57.77777777777778,6.333333333333332,1.7777777777777777,12.666666666666664,1.3333333333333333,56.22222222222222,8.444444444444445,5.222222222222221,24.555555555555557,0.07900000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.777777777777778,1.6666666666666667,0.1111111111111111,0.5555555555555556,0.1111111111111111,9.166666666666666,5.888888888888888,2.333333333333333,20.444444444444443,0.14944444444444446,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.0,0.1111111111111111,2.0,0.3333333333333333,7.333333333333332,6.333333333333332,4.666666666666667,21.88888888888889,0.048111111111111104,0.2222222222222222,0.4444444444444444,1.2222222222222223,5.4444444444444455,1.3333333333333333,0.0,0.7777777777777778,0.0,7.166666666666668,4.333333333333333,1.8888888888888888,12.666666666666664,0.18655555555555556,0.0,0.2222222222222222,1.4444444444444444,1.2222222222222223,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,5.611111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.5555555555555556,4.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,1.8888888888888888,1.1111111111111112,6.666666666666668,0.00633333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,2.4444444444444446,4.222222222222221,2.7777777777777777,15.111111111111109,0.057000000000000016,0.1111111111111111,0.4444444444444444,1.5555555555555556,4.111111111111111,0.7777777777777778,0.3333333333333333,0.4444444444444444,0.1111111111111111,5.222222222222221,2.7777777777777777,1.1111111111111112,7.4444444444444455,0.1651111111111111,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.5555555555555556,0.0,0.0,0.7777777777777778,0.2222222222222222,3.5,3.4444444444444446,1.7777777777777777,12.666666666666664,0.11422222222222222,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.1111111111111111,4.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,13.888888888888891,0.7777777777777778,1.0,5.111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ N.C. A&T,W 3 - 1,4,43.7,23.5,138.9,0.1411,39.8,4.7,9.8,58.1,6.2,1.9,12.4,1.3,56.5,9.0,5.6,26.2,0.08330000000000001,0.3,0.6,0.8,6.6,1.6,0.1,0.6,0.1,10.0,5.9,2.1,20.2,0.1678,0.1,0.3,0.1,1.6,0.0,0.1,1.9,0.4,7.25,6.9,4.5,22.9,0.07139999999999999,0.3,0.6,1.4,5.2,1.3,0.1,0.7,0.0,7.95,4.3,1.8,12.2,0.2054,0.0,0.2,1.5,1.2,0.0,0.1,1.7,0.1,5.45,0.0,0.0,0.0,0.0,0.3,0.5,0.6,4.3,0.5,0.0,0.0,0.0,0.5,1.9,1.2,6.8,0.005699999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,2.45,3.8,2.5,13.6,0.05130000000000001,0.1,0.4,1.4,3.7,0.7,0.3,0.4,0.1,4.7,2.5,1.0,6.7,0.1486,0.2,0.3,0.8,0.5,0.0,0.0,0.7,0.2,3.15,3.1,1.9,12.1,0.0599,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.1,3.7,0.1,0.1,0.6,-0.06670000000000001,14.3,0.8,1.2,5.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
